replay_buffer/size,trainer/QF1 Loss,trainer/min QF1 Loss,trainer/QF2 Loss,trainer/min QF2 Loss,trainer/Std QF1 values,trainer/Std QF2 values,trainer/QF1 in-distribution values Mean,trainer/QF1 in-distribution values Std,trainer/QF1 in-distribution values Max,trainer/QF1 in-distribution values Min,trainer/QF2 in-distribution values Mean,trainer/QF2 in-distribution values Std,trainer/QF2 in-distribution values Max,trainer/QF2 in-distribution values Min,trainer/QF1 random values Mean,trainer/QF1 random values Std,trainer/QF1 random values Max,trainer/QF1 random values Min,trainer/QF2 random values Mean,trainer/QF2 random values Std,trainer/QF2 random values Max,trainer/QF2 random values Min,trainer/QF1 next_actions values Mean,trainer/QF1 next_actions values Std,trainer/QF1 next_actions values Max,trainer/QF1 next_actions values Min,trainer/QF2 next_actions values Mean,trainer/QF2 next_actions values Std,trainer/QF2 next_actions values Max,trainer/QF2 next_actions values Min,trainer/actions Mean,trainer/actions Std,trainer/actions Max,trainer/actions Min,trainer/rewards Mean,trainer/rewards Std,trainer/rewards Max,trainer/rewards Min,trainer/Num Q Updates,trainer/Num Policy Updates,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/evaluation sampling (s),time/logging (s),time/policy fn evaluation (s),time/training (s),time/epoch (s),time/total (s),Epoch
200918,20.557861,14.28595,22.109123,14.203308,6.947343,6.757021,200.89185,80.66424,322.03253,2.9673488,201.06557,80.66583,321.80502,1.9007182,188.729,82.6776,321.60516,-17.256504,189.26486,82.15827,320.1006,-15.161119,199.87741,81.017365,322.15912,-5.348263,199.9906,81.11426,320.1321,-4.8771157,0.071580954,0.5727771,0.99980503,-0.99968725,2.892949,1.090526,5.4904194,0.41826066,820001,820001,-197.25116,199.85263,80.689835,318.02817,3.0909386,199.94528,80.6708,319.14542,2.4662566,199.88647,81.061455,319.19983,2.9970477,2.779627,2.4522607,9.53587,-3.3699484,0.13368692,1.1878856,3.2022314,-3.4495647,-1.4083071,0.6281109,0.395236,-3.0489802,0.22625450789928436,-0.3274845480918884,817246,3415,292.52941176470586,13.282530087913681,324,278,3.298994906153196,0.9759773638469528,5.751258950660506,0.7404898684248697,965.0530393117558,55.913064997644746,1093.8225859082559,916.8001587748803,0.05997732,0.56468713,0.9999151,-0.9999054,34,965.0530393117558,819141,3113,281.8,1.6,285,279,3.2829079057090116,0.9760373100109749,5.03278503919916,0.8003325349822153,925.1234478287995,4.295189483037799,933.7821769095012,915.5805394198584,0.051322035,0.5421715,0.99480003,-0.99809164,35,925.1234478287995,32.81673220501398,0.05166178199579008,41.17602178500965,524.4866153570183,598.5310311290377,49677.76063523306,82
200918,21.262518,12.164734,21.746323,12.099426,7.4128304,7.1127114,197.8979,84.85403,314.82675,1.9693289,198.13396,85.24709,313.73035,-1.492464,184.68188,87.10459,310.85822,-21.601128,185.46922,87.08693,310.97217,-13.9351225,197.07379,84.98572,314.22836,-0.34161186,197.20462,85.35381,313.6415,-1.6953586,0.08397115,0.5789586,0.9999983,-0.9998594,2.8832426,1.047499,5.109577,0.7792375,830001,830001,-193.86145,196.93707,84.75453,314.06604,2.762268,197.15244,85.125885,311.6588,1.0201732,198.05821,85.00429,317.26736,2.8427205,3.197311,2.4155211,9.063265,-3.3562782,0.11895823,1.2663867,3.0776386,-3.5908256,-1.4400654,0.6387656,-0.09233761,-3.0603848,0.22583737969398499,0.29358214139938354,826984,3444,335.7931034482759,13.504480253617054,353,284,3.3418133883739545,0.9392844931619386,5.842940091087843,0.7840766312647938,1122.1578888270885,45.70045774481161,1172.8701508470392,929.4254168495593,0.049558993,0.55787385,0.9998752,-0.99990714,29,1122.1578888270885,829086,3144,320.80645161290323,3.649298251928671,328,313,3.3659523946671004,1.0043366206674325,5.694618923581819,0.8132848135906986,1079.8192440311066,10.463192621739246,1100.448124093677,1056.7172091339573,0.06463577,0.54266006,0.9977856,-0.9983751,31,1079.8192440311066,32.620888923993334,0.0444099209853448,41.002331412018975,523.4122928930155,597.0799231500132,50274.848465387055,83
200918,23.878632,15.020386,23.912762,15.602905,6.8616133,6.711996,213.0516,77.87052,310.2188,1.6697469,213.28105,77.81736,311.25534,1.9676063,200.89546,80.67114,308.01132,-23.549446,201.40202,80.35396,307.55896,-19.886072,212.02515,78.190796,309.65714,-24.839348,212.17245,78.08371,310.4521,-13.426368,0.06579255,0.5822158,0.9990357,-0.9993817,2.8500652,1.0271089,4.9816623,0.69068354,840001,840001,-209.19594,211.76582,78.291504,308.8577,1.7674832,211.82687,78.3637,308.80536,2.0636504,211.78674,78.59262,309.47916,3.3699422,2.9719281,2.4714677,10.485205,-5.4561176,0.1395107,1.2248468,3.456678,-3.6166239,-1.3929669,0.6137724,-0.16626346,-2.9938288,0.22569455206394196,-0.04178585112094879,836860,3473,340.55172413793105,12.2996669618399,363,308,3.3446673421097053,0.9470892510292308,5.824381963999226,0.7408014816099692,1139.0322300232917,34.27885445260556,1193.9297363514781,1037.885633424445,0.05747886,0.56157357,0.9999393,-0.99992037,29,1139.0322300232917,839069,3173,344.2413793103448,5.940249457282443,353,330,3.3371506481483393,0.926363831980426,5.227182356229654,0.8151491051719519,1148.7853420849956,17.518716676489714,1173.425047588047,1107.507613388226,0.053301502,0.538094,0.9966808,-0.99777097,29,1148.7853420849956,32.430285201990046,0.045622420992003754,40.136297313001705,524.695375144016,597.3075800799998,50872.161508286124,84
200918,20.983185,13.346497,20.770538,13.00885,7.395408,7.4764404,198.46205,83.11048,317.13196,-12.712919,198.77151,83.19736,316.41214,3.491167,185.21404,85.79735,314.18182,-19.91134,185.40158,85.92995,312.98676,-19.843306,197.67813,83.19653,314.72916,-9.623106,197.86691,83.34427,313.7672,-8.367078,0.07227122,0.5829343,0.9999973,-0.99998134,2.855076,1.081648,5.259046,0.76469505,850001,850001,-194.51859,197.19531,83.163086,315.81723,-3.2999635,197.50948,83.39019,313.74628,-1.3940821,197.21896,82.96177,318.2188,1.5356609,3.0733821,2.4715946,9.291117,-3.923297,0.074355386,1.2554513,3.268955,-3.5139103,-1.4267292,0.6261138,0.14465639,-3.2161713,0.22809073328971863,0.1084589883685112,846667,3504,316.35483870967744,17.213176474109137,351,268,3.3547025527766037,1.0049048359047887,5.85984841643092,0.7785855645737626,1061.2763850025856,58.833356326766484,1168.5612118602933,887.4935714464908,0.07034956,0.5611537,0.9999764,-0.99991816,31,1061.2763850025856,848786,3204,313.4516129032258,6.111009154175287,322,288,3.376014590154007,1.0378019607663664,5.966187606528291,0.8490229633196776,1058.2172184685965,25.929432999073523,1083.6533902186134,935.114917981723,0.07195744,0.54580647,0.99800384,-0.99797904,31,1058.2172184685965,32.51127546900534,0.05044244500459172,39.62440028399578,524.7404780219949,596.9265962200006,51469.0935517591,85
200918,26.719894,16.823303,26.602009,16.414612,6.835658,6.5494194,204.19987,80.07902,322.32584,-0.41708112,203.87817,80.36171,320.34842,1.2451174,192.07565,83.02966,315.9729,-34.323765,192.40065,82.75106,313.339,-15.579645,203.2045,80.1502,319.6619,-1.7459028,203.05603,80.27855,318.82324,2.6129544,0.106117375,0.5641869,0.9997135,-0.99999535,2.847435,1.035372,5.2015786,0.8403439,860001,860001,-200.14487,202.57066,80.51396,321.0377,-3.4858863,202.36336,80.611534,319.84836,1.7219555,203.06491,80.55752,321.8782,2.8263843,2.708209,2.4014385,9.59034,-3.5584774,0.15354453,1.220608,3.616771,-3.5109055,-1.3719383,0.6280086,0.061614007,-2.903602,0.22694073617458344,-0.4327351152896881,856421,3536,304.8125,24.38933873129815,356,273,3.3215027822336114,0.9674553075768373,5.588449590693366,0.72266185133235,1012.4355668095827,90.427396189688,1185.0996527213963,905.5164368291113,0.055462446,0.56404436,0.99985725,-0.99997056,32,1012.4355668095827,858636,3237,298.4848484848485,8.04578267892174,311,288,3.3091222881680986,0.9821552708975981,5.790418231770862,0.7956741545949627,987.72286480169,42.38942732443908,1048.3003873561179,935.1343505730633,0.06732598,0.54432243,0.99870116,-0.9978132,33,987.72286480169,32.9375349219772,0.04450569397886284,39.48645567998756,526.812006594002,599.2805028899456,52068.379472682034,86
200918,20.349724,13.296753,20.656975,13.501221,7.5537357,7.6315928,206.22656,76.741936,317.53314,0.34691858,206.2773,76.00593,319.46237,4.337522,192.67972,80.14071,310.12228,-55.849472,192.65347,79.774254,313.70642,-71.493805,205.47464,77.12232,317.66098,-38.085205,205.35681,76.871414,319.49377,-50.2575,0.064884625,0.5842114,0.9996687,-0.9999816,2.8450422,1.0741084,5.062266,0.5924237,870001,870001,-202.26068,205.09494,76.97862,317.14313,-4.2560434,205.00128,76.46824,319.36243,-4.6398377,205.67607,76.97899,318.41403,3.8336482,3.0019598,2.4090466,9.744041,-4.345531,0.06513756,1.2465444,3.286165,-3.481009,-1.4381723,0.65720135,0.07770249,-2.9789057,0.22701583802700043,0.002905800938606262,866228,3570,288.44117647058823,15.239637127976097,323,268,3.308379563365793,0.9928732331628884,5.82218264675256,0.7307341088402393,954.2728934684806,60.30678444595461,1082.7613342638767,886.2232424542954,0.053237054,0.565541,0.99983466,-0.999972,34,954.2728934684806,868496,3272,281.7142857142857,1.135691823677245,284,279,3.282886495972458,0.973092162987566,5.0577774844626795,0.8127704884152359,924.8360242939552,2.8906371469378462,930.492107192785,917.3108796252927,0.04467747,0.54314184,0.99503624,-0.998261,35,924.8360242939552,32.93645967001794,0.06743892401573248,38.25636915702489,522.4055399210192,593.6658076720778,52662.05113552102,87
200918,19.270197,13.791687,22.910233,13.704102,6.9226856,6.7240486,201.29677,83.24637,309.93304,-31.815037,201.318,83.13114,310.11224,-0.37428236,189.05399,83.97701,307.12338,-49.077217,189.47664,83.14414,307.9775,-25.253763,200.19589,83.78336,309.8731,-29.488157,200.2641,83.56992,309.9993,-7.037415,0.066590235,0.56596464,0.99972975,-0.9994589,2.9588053,0.9625551,5.451909,0.5393139,880001,880001,-197.3303,200.17554,83.51801,308.5468,-28.457642,200.19339,83.40198,307.59622,-11.358606,199.78752,83.90768,307.08255,-37.67279,2.9685187,2.3728952,11.125863,-3.029659,0.030316561,1.2320722,4.3409133,-3.493708,-1.4481338,0.61699164,-0.153211,-3.1051114,0.22886250913143158,-0.04642247408628464,875979,3600,325.03333333333336,21.212391556718813,354,276,3.3376359287455006,0.9562848079271623,5.687445249250451,0.7445845944294419,1084.8429313732458,76.02031368643479,1172.839264852104,910.3116785899695,0.053252026,0.56127554,0.9999044,-0.99996203,30,1084.8429313732458,878289,3306,288.02941176470586,11.44677014326761,307,269,3.302468898133333,0.9847066320709882,5.898948546536582,0.8118369052312324,951.2081741005804,43.72071016241679,1035.3593791674723,893.9890831789825,0.05749902,0.542936,0.9988874,-0.9988678,34,951.2081741005804,32.64742369900341,0.05160629699821584,38.89191229699645,526.8920217849954,598.4829640779935,53260.542959342085,88
200918,19.83077,12.167725,19.429783,12.278198,7.226789,6.8358855,201.95361,83.30701,311.7163,-20.028858,202.1359,83.130035,313.87384,-18.221638,189.07362,85.870705,310.94165,-49.172802,189.96542,85.22015,311.2065,-39.794792,201.29701,83.27223,310.7138,-19.939749,201.4438,83.193985,313.69427,-21.594202,0.06345392,0.55880696,0.9999741,-0.99990696,2.85774,1.0694561,5.288085,0.20760594,890001,890001,-198.27667,201.12093,83.27413,311.5866,-20.606129,201.24991,83.191025,311.18628,-24.243332,201.79224,83.26067,311.97464,-18.92644,2.8581095,2.5208902,10.310819,-4.019673,0.056679964,1.2170451,3.2509546,-3.4193268,-1.4568806,0.6213661,0.1415019,-3.011661,0.22675520181655884,-0.2105519324541092,885953,3631,321.741935483871,17.61591608403346,353,287,3.346766844919532,0.9762636427609264,5.858820782387168,0.7378459208436394,1076.7952422976584,60.77112782226928,1175.215262974198,936.3340418594915,0.060077336,0.5634284,0.9999214,-0.99998325,31,1076.7952422976584,888056,3335,336.7931034482759,3.0668338199116083,343,331,3.341194899973887,0.9370965621918982,5.279881789496521,0.8193873949806263,1125.291399587757,8.924944828963236,1145.276342202199,1109.877306787522,0.055218983,0.54144347,0.9954804,-0.997962,29,1125.291399587757,32.093023950001225,0.04560471998411231,38.6174447920057,523.0450839549885,593.8011574169795,53854.34959247509,89
200918,22.984976,14.370605,22.548132,14.454224,6.7555666,6.7760005,208.40152,81.016716,317.90237,1.9414873,207.89835,80.31442,317.3163,-7.4390683,196.41995,83.19394,311.68417,-23.819199,196.04431,82.021515,308.8247,-31.628258,207.46841,81.32621,317.8121,-6.8261976,207.04419,80.38029,317.21912,-11.559906,0.08369353,0.56311816,0.99959475,-0.9997085,2.8382554,1.0921605,5.410727,0.26550448,900001,900001,-204.283,207.17712,81.29203,317.3902,-4.976292,206.76056,80.62077,316.49945,-17.675543,206.87486,81.10951,316.2495,-14.447142,2.9352498,2.1336253,9.183004,-3.0615335,0.1075866,1.1943178,3.224578,-3.5844822,-1.394404,0.6023602,-0.019852728,-3.0919716,0.2284887731075287,-0.09558680653572083,895827,3665,290.4117647058824,16.224740815583832,325,264,3.318281453618677,1.000146536962273,5.854783976086524,0.719017426309247,963.6679727362007,63.63436777132103,1099.3715572533806,875.9005976812181,0.051753666,0.56565094,0.99990094,-0.9999557,34,963.6679727362007,897895,3370,281.1142857142857,7.759865347032875,302,267,3.297154214774959,0.9790561622176349,5.8562569797450506,0.7768452283866112,926.877151976309,25.49207501708388,1014.8399873575443,887.5804891304142,0.044256385,0.5400964,0.9976761,-0.99839693,35,926.877151976309,32.74056403298164,0.049669603002257645,38.13129289902281,525.2516209410096,596.1731474760163,54450.528752540136,90
200918,21.543951,14.701294,22.855572,13.862488,6.5084224,6.443619,197.08086,81.88774,312.61337,0.25000906,197.35074,82.013725,315.3667,2.1259978,185.38249,82.998436,311.26788,-28.302465,185.81828,83.10796,314.79077,-19.309177,196.32736,82.0611,312.65024,-4.592001,196.53813,82.06154,315.67328,1.124788,0.04334311,0.553558,0.9999996,-0.9988714,2.907507,1.0427109,4.991806,0.75808245,910001,910001,-193.42555,195.83118,81.98367,309.7989,1.1507306,196.25366,82.24666,311.5459,3.1138928,195.86603,82.06302,313.61832,2.9440165,2.952427,2.298551,8.772901,-3.0056293,0.03345671,1.2320999,3.2112489,-3.708729,-1.429634,0.63049865,0.21314046,-3.1007667,0.2282455563545227,-0.07027944922447205,905687,3698,298.7878787878788,17.207745922778013,330,273,3.3181636639578125,0.9842357164647162,5.801479561786022,0.7410297244783297,991.4270826249705,68.92646513429705,1109.5798503504618,905.4677466912802,0.06645168,0.56963533,0.99986005,-0.99992305,33,991.4270826249705,907740,3405,281.2857142857143,3.1584031098138237,288,274,3.2826527059118806,0.962730961464306,5.069301953945751,0.7925036264916758,923.3633111343562,6.786321196891936,935.5472108422767,906.3514410896117,0.04440334,0.54525506,0.994245,-0.99850947,35,923.3633111343562,32.07715468201786,0.06383159098913893,39.388147934980225,521.3605012810149,592.8896354890021,55043.42421767612,91
200918,21.367811,13.439453,21.182013,13.5078125,7.1802073,6.999744,205.96541,82.133644,322.34277,-1.4624847,206.27075,82.23448,320.021,0.91225594,193.12381,83.93833,320.52863,-28.044682,193.74255,84.240715,316.9559,-27.951208,205.0997,82.35772,321.6596,-11.517329,205.4515,82.47866,319.23984,-13.75255,0.06678886,0.5679965,0.99931204,-0.9996767,2.9147758,1.0615033,5.044924,0.6225501,920001,920001,-202.15414,204.73764,82.15006,319.8914,0.56349623,205.08676,82.375656,317.59213,1.907716,205.14581,82.79177,322.45483,0.97836196,3.0380383,2.4923244,9.838043,-6.835519,0.1355762,1.2581623,3.538773,-3.415935,-1.4134312,0.63179094,0.27487618,-2.994802,0.22762097418308258,0.05629989504814148,915583,3731,299.8787878787879,16.60368264327649,333,270,3.3409489551708917,1.0122298712040987,6.023080681556879,0.69775793729908,1001.8797230415498,68.37852064301343,1110.8068277466523,896.4414744848514,0.060566597,0.5693202,0.9999276,-0.99998385,33,1001.8797230415498,917665,3437,310.15625,3.937872006236363,317,300,3.4028768836621195,1.0707919460126938,6.066835207605564,0.8118020965749929,1055.423533448329,16.76387382891998,1075.0483144842613,1006.6026824567122,0.06907009,0.55125034,0.99808615,-0.99819946,32,1055.423533448329,32.738199419982266,0.04375106899533421,39.07707830599975,522.0147830299975,593.8738118249748,55637.30696202906,92
200918,21.513687,14.63324,23.168457,14.7699585,7.258013,7.0250206,194.10593,82.579384,311.63623,3.955166,195.01067,82.308586,313.44986,6.323734,181.23642,84.50527,310.61426,-24.28897,182.56711,83.95293,311.45718,-23.88656,193.40771,82.8828,311.85678,0.4721253,194.29706,82.48147,313.27676,2.5677152,0.050394792,0.56046146,0.99993545,-0.9999515,2.9463413,1.0223303,4.9241366,0.8875161,930001,930001,-190.48969,192.72672,83.21495,310.92416,3.1557543,193.67503,82.975685,313.32916,5.2693524,192.58426,83.35064,310.23013,-0.40356827,3.053227,2.6441014,12.762842,-5.954687,0.108233,1.2323811,3.3652568,-3.5435123,-1.4365486,0.6410632,0.105570406,-3.0273032,0.2292102724313736,0.07841095328330994,925529,3763,310.8125,22.11820163914779,360,275,3.320191872275743,0.9744337694880316,5.9679426870640055,0.7388614570295564,1031.9571363017044,82.07934772797897,1189.519586759351,907.2192865846002,0.07468347,0.57073516,0.99995184,-0.99994963,32,1031.9571363017044,927581,3469,309.875,2.9553976043842223,318,303,3.36150082302355,1.0399260081995791,5.967797345804055,0.8061840361394418,1041.6450675344227,9.311855283820275,1064.476889587512,1013.8055202264372,0.07733311,0.54187053,0.9975354,-0.99799556,32,1041.6450675344227,30.162774020980578,0.052101709006819874,39.46446288598236,522.2206945020007,591.9000331179705,56229.21243387104,93
200918,19.605757,14.333557,21.09782,14.949463,7.173895,7.014354,200.14047,82.11394,310.329,5.3327827,200.13896,82.00266,310.04135,5.8014016,187.52937,83.46592,308.61813,-37.23849,187.8339,83.13772,307.5184,-37.539402,199.24832,82.45515,310.2704,-18.948387,199.34407,82.198395,308.31335,-10.064745,0.028789567,0.5656723,0.9999179,-0.9989401,3.0156517,0.985784,5.142205,0.95567346,940001,940001,-196.34401,198.89226,82.11386,309.18115,6.040312,198.86533,81.95196,307.99283,6.015789,199.26517,82.19878,307.64133,3.6032004,2.8432636,2.459603,9.367917,-6.255642,-0.060010333,1.2702693,3.192233,-3.5503025,-1.3923932,0.613827,0.26122087,-3.0015676,0.2307400107383728,-0.2298499494791031,935239,3793,323.6666666666667,15.84578457788976,354,279,3.3580573789726658,0.9827487670864199,5.802846246012736,0.7356734213048406,1086.8912383274862,53.10614597668346,1177.5511114404799,920.8395123171583,0.06386592,0.5669773,0.9998453,-0.9999899,30,1086.8912383274862,937405,3499,327.46666666666664,3.8273866918419532,337,322,3.3601845723502177,0.9772453710758378,5.484778145759054,0.8180688614750217,1100.3484412922846,11.737336070293933,1129.419385116084,1083.6825099698285,0.05913905,0.54116654,0.9967594,-0.9982245,30,1100.3484412922846,30.574816870997893,0.04385503398953006,40.27597816698835,524.8059205039754,595.7005705759511,56824.91847822898,94
200918,22.443483,14.131714,22.504084,14.842407,7.0586147,7.033409,196.54578,80.71259,311.51398,0.54302824,196.7086,80.27233,317.26285,1.7709907,183.8079,82.366615,310.39346,-19.390596,184.04623,82.03999,316.0383,-18.14739,195.84811,80.9348,311.3542,2.0129223,195.8907,80.51807,316.61298,1.0635618,0.046747383,0.5721977,0.9999917,-0.9999537,3.0240207,1.0740556,5.3559093,0.11226194,950001,950001,-192.48364,195.19077,80.84202,310.8324,-0.120476365,195.1556,80.517715,315.20648,4.0793557,195.20622,80.32231,311.79465,4.8682456,3.189559,2.5150163,10.21669,-3.6143436,0.077524304,1.2996076,3.7175627,-3.3964674,-1.3989258,0.63757765,0.11725035,-3.347665,0.23041793704032898,0.2782450318336487,945176,3824,320.5483870967742,22.26213146575465,352,284,3.3269234526418066,0.9611833509797427,5.96717404512811,0.7056799096653046,1066.439946738762,80.65313787102818,1172.1179153598698,928.1024772217431,0.06290504,0.5656714,0.9998588,-0.99995255,31,1066.439946738762,947130,3533,286.02941176470586,1.2243916644999204,288,284,3.2646873871002233,0.9466319699279729,4.957599105054837,0.8202306838315048,933.7966129279315,2.71190693292671,938.3770166202055,928.177553007404,0.040871397,0.54990643,0.99483496,-0.99843186,34,933.7966129279315,25.258458514988888,0.05158771498827264,41.27638648397988,528.1054460629821,594.6918787769391,57419.615786519935,95
200918,21.381609,12.862427,19.244352,12.863342,6.9071226,6.8702164,203.87968,77.89337,308.63605,2.4916654,203.83817,78.12749,311.38715,2.9329772,191.67114,80.31779,307.7923,-27.549305,191.758,79.97147,305.93665,-25.034061,202.86151,78.321556,308.0679,-18.722025,202.87834,78.51597,309.50974,-14.077022,0.06448773,0.5770644,0.99902576,-0.99887043,2.9034743,1.0532477,4.9400578,0.80856377,960001,960001,-200.03577,202.90628,77.87767,308.67545,2.4750175,202.78867,78.05379,308.76166,3.3282871,202.52164,78.43993,307.36557,3.5299525,2.9204307,2.5151594,10.255016,-3.0321016,0.07423348,1.2272588,3.2925746,-3.5779877,-1.4705316,0.62479365,0.14940065,-3.0468886,0.23072350025177002,-0.11669006943702698,955152,3859,285.0285714285714,9.764324903255039,323,264,3.28763229284987,0.9659567260286981,5.812273605781539,0.7216928885371383,937.0691358134372,35.2493144801919,1084.2203443657918,877.8325099306173,0.04653272,0.5607338,0.99990094,-0.9999589,35,937.0691358134372,957099,3569,276.9166666666667,4.61504183200013,281,259,3.299107101666841,0.9899046163907981,5.176862748883991,0.793850856136962,913.5777415699096,12.776981316242953,927.2623368797771,864.7889621721162,0.051739153,0.5430594,0.9959707,-0.9978284,36,913.5777415699096,25.64452201098902,0.06274042298900895,40.745254447014304,532.4435726850061,598.8960895659984,58018.51757287896,96
200918,19.526615,13.682434,21.140057,14.142578,7.312643,7.34805,204.72775,77.39745,319.03336,1.9331052,205.10979,77.20773,318.64667,4.153696,191.73909,79.38281,317.41388,-7.4963717,192.10263,79.42508,316.69012,-4.1209297,203.93027,77.66876,318.4807,-1.9784229,204.38077,77.598816,318.08206,-2.973892,0.07770934,0.5526132,0.9989197,-0.99978626,2.9099445,1.0342499,5.450187,0.6053238,970001,970001,-201.07507,203.61627,77.935616,317.8627,2.8596041,203.98575,77.65022,317.66296,4.5057683,203.88655,77.85912,318.98654,2.720525,2.8632379,2.3143651,8.986042,-3.0317018,0.123417206,1.194112,3.380444,-3.5664845,-1.4640993,0.6150615,0.07797715,-3.0236192,0.23122552037239075,-0.2002663016319275,965078,3892,300.7878787878788,19.315180990935094,337,275,3.3113600746562897,0.9746933747030981,5.867582530329628,0.7255396281067693,996.0169727587373,73.62937995669041,1122.3744050299472,905.84887439759,0.06387605,0.5637403,0.9998838,-0.9999271,33,996.0169727587373,966872,3603,287.44117647058823,1.2647058823529411,290,286,3.254790552910037,0.9347651293338142,4.9561207281541355,0.7948880768646257,935.5608256938173,2.8752063763992584,941.0332127412523,931.6823627355126,0.03438094,0.53845346,0.99480385,-0.9985146,34,935.5608256938173,25.914403950999258,0.06913412400172092,37.62580658000661,535.0830055380065,598.6923501930141,58617.219772364,97
200918,19.260807,12.303223,18.863888,12.101685,7.129863,6.906204,205.51083,82.43137,320.13904,4.462101,205.28311,82.54263,321.00354,5.073913,192.93265,83.97747,319.46466,-20.640482,193.07315,83.87977,320.68213,-16.07121,204.5037,82.5543,319.92807,0.5680863,204.2316,82.69018,320.9699,-3.8434029,0.09589017,0.58547294,0.99962413,-0.999865,2.9688807,0.9971385,5.1920953,0.79308647,980001,980001,-201.57066,204.56223,82.53441,319.68073,6.891423,204.3419,82.61828,320.74164,6.9769897,204.35658,82.89841,321.05136,4.48082,2.9680405,2.4760063,9.75297,-7.6086597,0.09173817,1.245841,3.2365737,-3.507891,-1.4235945,0.63575494,0.12719235,-3.0941226,0.23063550889492035,-0.04688139259815216,974900,3922,327.4,22.82922104087946,361,282,3.339983438490706,0.9427623305796539,5.846360463235306,0.7349092503600544,1093.5105777618571,78.84723077386637,1194.8507670207757,928.1155287886382,0.051945504,0.5673502,0.99991363,-0.9999353,30,1093.5105777618571,976682,3635,306.5625,4.42957037984498,313,287,3.360801652764537,1.025922859709578,5.907570300503617,0.8005176107667024,1030.2957566756284,19.10804787580203,1051.2668763107185,933.8147212584751,0.07361441,0.54790175,0.9976115,-0.99843895,32,1030.2957566756284,24.86557446201914,0.05171677199541591,33.877564274996985,534.4593331819924,593.254188691004,59210.47952840601,98
200918,19.4547,13.469055,19.657166,13.653076,7.2864704,7.2302265,197.57195,82.31801,322.33795,1.8902433,198.14896,82.01512,320.23312,3.5133955,184.78629,84.559425,320.46988,-30.887407,185.4856,84.26246,315.25812,-22.092457,196.85379,82.359634,320.45355,-11.872685,197.37817,82.18984,320.31183,-9.847966,0.040658455,0.5649802,0.9999827,-0.99928856,2.9436612,1.094584,5.2868814,0.44242603,990001,990001,-194.13573,196.4321,82.18757,322.01877,1.2942572,196.91039,82.0253,317.64993,4.0978804,196.51944,82.48959,316.54144,4.6096272,2.832502,2.361047,9.582907,-2.672451,0.10241375,1.2009394,3.4716928,-3.40783,-1.4609655,0.62926334,0.19070777,-3.0381315,0.23115108907222748,-0.24533256888389587,984637,3955,295.06060606060606,16.233036635841408,324,268,3.324814346848828,0.9889933965139468,5.894766157016963,0.7275770896092136,981.0217362202131,63.22229725876045,1089.7801125398894,889.7337264924687,0.06515894,0.56853443,0.99994534,-0.9999462,33,981.0217362202131,986430,3669,286.70588235294116,2.0223662867848335,294,283,3.2542862836440682,0.9375120350262188,4.942520058902779,0.7960114897737798,933.0230203812465,4.911278901911785,955.1796588267141,924.9141503033678,0.034111727,0.5400462,0.9990523,-0.9983536,34,933.0230203812465,25.471210735995555,0.04361793500720523,32.75978786099586,420.36390174599364,478.63851827799226,59689.123591653,99
