replay_buffer/size,trainer/QF1 Loss,trainer/min QF1 Loss,trainer/QF2 Loss,trainer/min QF2 Loss,trainer/Std QF1 values,trainer/Std QF2 values,trainer/QF1 in-distribution values Mean,trainer/QF1 in-distribution values Std,trainer/QF1 in-distribution values Max,trainer/QF1 in-distribution values Min,trainer/QF2 in-distribution values Mean,trainer/QF2 in-distribution values Std,trainer/QF2 in-distribution values Max,trainer/QF2 in-distribution values Min,trainer/QF1 random values Mean,trainer/QF1 random values Std,trainer/QF1 random values Max,trainer/QF1 random values Min,trainer/QF2 random values Mean,trainer/QF2 random values Std,trainer/QF2 random values Max,trainer/QF2 random values Min,trainer/QF1 next_actions values Mean,trainer/QF1 next_actions values Std,trainer/QF1 next_actions values Max,trainer/QF1 next_actions values Min,trainer/QF2 next_actions values Mean,trainer/QF2 next_actions values Std,trainer/QF2 next_actions values Max,trainer/QF2 next_actions values Min,trainer/actions Mean,trainer/actions Std,trainer/actions Max,trainer/actions Min,trainer/rewards Mean,trainer/rewards Std,trainer/rewards Max,trainer/rewards Min,trainer/Num Q Updates,trainer/Num Policy Updates,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/evaluation sampling (s),time/logging (s),time/policy fn evaluation (s),time/training (s),time/epoch (s),time/total (s),Epoch
998999,54.09764,-11.269043,46.3295,-11.3984375,17.879004,18.427687,1259.2887,136.8982,1340.2074,-113.62106,1259.166,137.09169,1340.4261,-115.59579,1222.4143,135.56003,1317.1241,-113.859726,1221.6677,134.86809,1316.2565,-117.1843,1236.6931,134.80663,1329.5396,-111.878075,1233.4504,135.40048,1328.0835,-114.18649,-0.0398522,0.78342974,0.9989787,-0.9993607,12.187201,2.7066693,14.8757105,-1.3784506,820001,820001,-1252.3811,1258.9585,136.70786,1339.9359,-109.863525,1258.8674,137.04816,1340.3918,-112.03241,1259.8618,136.13722,1338.7561,-106.379425,5.888447,3.0586028,14.6738825,-2.9556403,-0.08817437,1.4832557,2.65224,-2.5629616,-0.77565783,0.42098638,-0.035108566,-2.6937137,0.631351888179779,-0.05129941552877426,830000,830,1000.0,0.0,1000,1000,5.918998669729219,4.602853202900549,15.257314423062462,-3.936013211743716,5918.998669729217,2677.3071008325,9169.168232289632,724.488959346742,-0.040289056,0.82908,1.0,-1.0,10,5918.998669729217,830000,830,1000.0,0.0,1000,1000,8.919640232812867,5.2328766861786065,14.924198438535745,-2.4194921832180625,8919.64023281287,3531.844719560009,12163.470255701875,1970.0565643953719,-0.056854043,0.769363,0.9997037,-0.9995084,10,8919.64023281287,39.66199950198643,0.04651018901495263,65.1518736879807,629.1058315620176,733.9662149409996,60602.831827848626,82
998999,14.937626,-10.764648,15.073002,-10.641113,17.519556,18.012764,1261.2776,150.36026,1337.8275,-110.21476,1263.7224,150.76962,1339.9282,-112.24609,1224.6918,146.80183,1323.8455,-116.2753,1226.7169,147.19733,1326.2814,-115.33125,1240.8411,148.53947,1329.3027,-108.79593,1241.768,148.57773,1332.7126,-109.496796,-0.0160345,0.78839475,0.9999904,-0.99840724,12.262867,2.838958,14.705149,-0.959128,830001,830001,-1254.9312,1260.696,150.4558,1334.1945,-107.898796,1263.1638,150.84807,1336.4467,-110.92279,1261.4297,150.43858,1334.2633,-107.1318,5.87253,3.3528655,15.392514,-2.9533858,-0.009255015,1.5105509,2.6591692,-2.580194,-0.75304174,0.3818438,-0.014477432,-2.6518738,0.6309372186660767,-0.05871298536658287,840000,840,1000.0,0.0,1000,1000,5.805687744249635,4.648002300386255,15.253851929385451,-3.249611698966487,5805.687744249636,1997.2635262984372,9048.103093357702,1853.0716676803586,-0.10982559,0.82847154,0.9999998,-0.9999994,10,5805.687744249636,840000,840,1000.0,0.0,1000,1000,9.012460301933258,5.148937434236821,16.253399462772904,-2.4942419666009754,9012.460301933259,2221.6690063823016,11776.466861498018,3768.629558115834,-0.09774506,0.80378604,0.9999652,-1.0,10,9012.460301933259,36.24836283799959,0.03920600499259308,62.32225930003915,628.0813024569652,726.6911305999965,61329.53258132358,83
998999,28.110458,-10.696289,37.501244,-11.444824,18.078941,18.43236,1253.3198,157.40471,1342.0691,-118.87973,1252.2241,157.9043,1342.312,-122.42502,1216.0852,154.80565,1332.3309,-126.913345,1214.7126,155.31848,1329.5353,-128.70975,1231.553,155.23405,1334.3419,-121.01813,1228.7595,155.83345,1334.481,-123.54135,-0.03555165,0.7904395,0.99871486,-0.99994814,12.089067,2.8544858,15.030855,-1.1754597,840001,840001,-1245.4631,1252.7625,157.98775,1339.7401,-116.073654,1251.8779,158.10919,1339.0598,-118.99539,1251.1631,158.51537,1338.3278,-117.55614,5.8033996,3.7540271,14.466223,-5.2025485,-0.07457464,1.5113266,2.784995,-2.743463,-0.75786334,0.37722105,0.24009097,-2.686224,0.6311403512954712,-0.09048378467559814,850000,850,1000.0,0.0,1000,1000,6.881981870660761,5.0465965639617885,15.552952525522869,-2.9243397634198574,6881.98187066076,3205.388199715569,10880.576224418253,1570.2546110024552,-0.01959269,0.8358034,1.0,-1.0,10,6881.98187066076,850000,850,1000.0,0.0,1000,1000,10.886802236203625,4.0365808305532145,15.881000096541992,-1.961782908809711,10886.802236203628,1013.4861992774262,11958.698687041604,8883.46057487064,-0.018084958,0.8126221,0.9999318,-0.9999918,10,10886.802236203628,37.37410123302834,0.059366217989008874,64.22654774901457,622.8823998849839,724.5424150850158,62054.08440609061,84
998999,21.822823,-12.1328125,23.08218,-11.813477,18.43469,19.862194,1266.0527,142.07681,1333.0791,-113.57357,1266.3297,142.26088,1332.315,-112.79392,1228.1791,139.96777,1318.9198,-120.26066,1226.5342,140.5447,1320.2528,-118.87564,1241.0148,140.38493,1322.6528,-111.38201,1239.5146,140.37967,1324.302,-111.37635,-0.046048943,0.79049414,0.9999982,-0.99839646,12.310534,2.4572113,14.953956,-0.079893686,850001,850001,-1259.2402,1265.8057,141.90195,1331.7954,-108.12124,1266.0364,142.36725,1331.4355,-107.77899,1265.7119,141.93375,1334.3595,-108.27507,6.27972,3.4793806,13.585186,-2.5871427,-0.10023587,1.4918638,2.5382767,-2.5662694,-0.7660091,0.38454732,-0.11404365,-2.6194823,0.6301649808883667,0.12916213274002075,860000,860,1000.0,0.0,1000,1000,6.7262587620209775,4.225036509959853,15.653700522055578,-2.724208810129062,6726.258762020977,2170.956516964218,9003.71662210048,1317.1845989518981,0.0016715833,0.82343423,0.99999934,-0.9999987,10,6726.258762020977,860000,860,1000.0,0.0,1000,1000,8.804179304181206,4.69397627095753,15.433654443513706,-2.3297513441472804,8804.179304181213,1625.603563592924,11245.538485479134,6456.1810480182285,-0.005448618,0.79872245,0.99995816,-0.9999957,10,8804.179304181213,37.49245401995722,0.03930999099975452,63.94610804901458,625.8031158919912,727.2809879519627,62781.38054885954,85
998999,23.691257,-10.574219,32.444626,-10.462402,17.291174,18.07476,1245.0037,193.92303,1335.2484,-123.934746,1244.3558,193.20897,1333.9784,-123.64646,1209.2258,189.67609,1321.3013,-130.0692,1207.3912,188.62085,1319.858,-129.94394,1223.7375,190.60805,1334.0342,-124.78849,1221.3557,189.81607,1332.04,-125.68815,-0.032990932,0.7914004,0.9991726,-0.9994467,12.142963,3.0035658,14.828963,-1.3737035,860001,860001,-1237.9125,1244.756,193.95467,1333.5278,-119.62318,1243.95,193.3269,1331.4849,-120.044716,1246.9476,194.0706,1335.8223,-121.580826,5.7494087,3.1803694,14.614128,-2.8598857,-0.04822502,1.493781,2.6603832,-2.5551267,-0.7521407,0.39704376,-0.011923015,-2.7422945,0.6313854455947876,-0.11523033678531647,870000,870,1000.0,0.0,1000,1000,7.853145742372383,4.675497055276523,15.601998937769304,-3.1257157853778152,7853.145742372384,1960.3440329876914,10887.32972036294,4719.797956381504,-0.027293036,0.8333844,0.99999785,-1.0,10,7853.145742372384,870000,870,1000.0,0.0,1000,1000,9.776103074068903,5.21735992215376,15.729667560390158,-3.305404335980711,9776.103074068902,2712.719522595819,12582.690224589236,4732.772268367997,-0.033688772,0.79007274,0.9999769,-0.99999493,10,9776.103074068902,37.313381774991285,0.03938431397546083,65.61071739799809,623.5573272830225,726.5208107699873,63507.91443888459,86
998999,16.38696,-8.90625,25.753403,-9.554199,18.763275,18.49851,1247.303,193.91917,1337.2324,-122.36673,1247.8666,194.0073,1337.7274,-125.60472,1208.7971,189.85442,1328.2476,-130.15678,1210.3811,189.936,1326.7611,-131.80132,1223.4163,190.58452,1332.9211,-121.35922,1222.7814,190.68263,1333.9078,-124.4655,-0.023339033,0.7801925,0.9999861,-0.9996018,12.060591,2.9896226,14.930968,-0.47161338,870001,870001,-1240.4226,1246.4983,194.36534,1336.4138,-124.3129,1247.2856,194.20499,1336.7133,-127.269516,1246.0461,193.98137,1332.4957,-119.7694,6.0923376,3.3203182,16.849705,-5.433465,-0.015247551,1.5054978,2.974665,-2.5804281,-0.75844973,0.37796175,-0.06355703,-2.698635,0.6300835013389587,0.04265150800347328,880000,880,1000.0,0.0,1000,1000,6.188187329915732,4.256359078215069,15.768473268215303,-2.8700695607451734,6188.1873299157305,1653.9523079374082,8868.062961493848,3293.9233949824134,0.003789485,0.8265453,0.99999493,-0.99998766,10,6188.1873299157305,880000,880,1000.0,0.0,1000,1000,8.828749893996408,5.002206753989853,15.948567616029504,-2.0140844543841014,8828.749893996408,2626.5787051792286,11996.75510199046,3872.118222818427,-0.009072103,0.7986823,0.99999815,-0.99996495,10,8828.749893996408,35.949383198982105,0.06397291296161711,63.0020746649825,622.7658363969531,721.7812671738793,64229.70419973548,87
998999,48.83456,-10.597168,48.019196,-9.571777,17.997631,18.541471,1252.8232,163.86574,1343.8859,-124.31264,1253.3656,162.57967,1345.9277,-120.97139,1215.9099,161.57138,1334.8096,-128.89113,1215.843,160.24655,1335.726,-127.27916,1229.318,162.20721,1328.5612,-123.966736,1228.6974,159.45184,1328.0691,-121.94252,-0.044487476,0.78350115,0.99721676,-0.99983567,12.197354,2.626427,14.935182,0.35227343,880001,880001,-1246.3047,1252.3896,164.00609,1342.9008,-121.6945,1252.7854,163.9861,1345.6284,-118.73018,1252.8563,163.89973,1346.8785,-120.986404,5.792801,3.3069537,14.924175,-4.859853,-0.086708695,1.4905744,2.6652613,-2.624164,-0.7529196,0.38076842,0.05007416,-2.613713,0.630075216293335,-0.09569437056779861,890000,890,1000.0,0.0,1000,1000,6.894500981419788,4.834727937509879,15.564334626490972,-2.9480325585033427,6894.500981419791,2150.5802974448306,9430.026274027447,3309.443435318338,-0.010990159,0.82577735,1.0,-0.99999976,10,6894.500981419791,890000,890,1000.0,0.0,1000,1000,9.583570489071397,5.394465496838717,15.658369862711288,-1.6110444106415003,9583.570489071395,3252.479734737488,12831.55141331537,2514.3781240235753,-0.017338622,0.78833014,0.99998283,-0.99997956,10,9583.570489071395,37.302607141959015,0.03916097298497334,63.351473490998615,628.0857692679856,728.7790108739282,64958.49180147145,88
998999,31.995056,-10.464844,45.801754,-10.339355,19.41381,19.704031,1270.9036,103.13787,1335.2831,350.29648,1270.8201,100.22285,1334.5162,432.26025,1230.4479,107.0835,1319.916,246.17734,1230.3115,105.62052,1318.5529,308.7207,1246.9418,102.46857,1322.9529,361.66525,1244.9023,99.328766,1323.4928,429.3642,-0.029513031,0.78750277,0.9999439,-0.99775225,12.535698,2.1072302,14.853832,0.29902866,890001,890001,-1263.4147,1269.8893,105.76011,1333.2463,369.4194,1269.8218,103.34446,1332.6174,432.6532,1270.4481,103.499115,1329.7706,402.08643,6.371711,3.1328087,17.72246,-1.4571855,-0.07632805,1.5342207,3.297617,-3.055099,-0.7653172,0.3923541,-0.011601865,-2.6039433,0.6336235404014587,0.1696145385503769,900000,900,1000.0,0.0,1000,1000,6.752091432315501,4.791827648108919,15.540644231523675,-3.584360130962523,6752.091432315504,2171.617105918319,9549.5753377485,2585.862934958777,-0.015079098,0.83085406,1.0,-1.0,10,6752.091432315504,900000,900,1000.0,0.0,1000,1000,10.501643891102749,4.505137109672634,16.119325426277328,-2.1711793267024175,10501.643891102749,1576.056739415539,12506.419963029177,6917.076992484963,-0.023297254,0.805394,0.99992335,-0.9999998,10,10501.643891102749,36.59878384601325,0.04276890098117292,62.94187718699686,624.1842693329672,723.7676992669585,65682.26800487435,89
998999,29.770802,-8.517578,89.91437,-6.8603516,18.059988,18.89048,1252.2611,145.28845,1333.742,-103.665276,1252.3492,145.63408,1333.5482,-104.61509,1215.4156,142.47577,1319.6144,-109.18018,1214.1609,142.93214,1321.1431,-109.97853,1228.7405,142.8792,1329.942,-102.65998,1227.2035,142.69267,1327.6189,-104.506355,-0.048715677,0.78479964,0.999406,-0.9999839,11.960207,3.2231917,15.00999,-1.2595769,900001,900001,-1245.2478,1251.3254,145.73184,1332.1915,-101.15786,1251.1388,146.63286,1332.9634,-105.61317,1252.8049,145.8482,1337.3088,-102.96136,6.0079155,3.3410501,13.726504,-6.7921085,-0.074948505,1.5009649,2.7191656,-2.6395047,-0.7545912,0.39088944,-0.068868935,-2.6314104,0.6347349882125854,0.003597717732191086,910000,910,1000.0,0.0,1000,1000,7.782176912594723,4.550820506621963,16.069517418770054,-2.094769984558167,7782.17691259472,2618.8783948217547,11033.330239623818,3422.0073588259365,0.0007607835,0.82674843,0.99999964,-0.9999946,10,7782.17691259472,910000,910,1000.0,0.0,1000,1000,10.989039069571215,4.621258529331688,15.778798467264824,-1.7722694890513928,10989.039069571216,3093.128943364393,13015.250211595354,2301.92787106406,-0.035154097,0.7908771,0.99992394,-0.9998807,10,10989.039069571216,37.29195970000001,0.03932416398311034,62.62102051201509,626.0808072350337,726.0331116110319,66408.31038338755,90
998999,17.996643,-11.338379,13.760731,-12.716309,19.175768,19.572563,1264.7809,130.29163,1333.3763,-96.35101,1264.5264,130.58414,1335.8274,-100.47334,1225.5657,127.549614,1317.8197,-100.35181,1224.8749,127.82512,1319.2611,-102.471405,1240.6101,128.59776,1329.1251,-96.87181,1238.66,128.10435,1327.7778,-99.39863,-0.03202286,0.7883141,0.9995915,-0.99898183,12.2958975,2.5830119,14.962237,-1.248865,910001,910001,-1257.6289,1264.4314,130.40567,1330.3496,-93.854095,1264.2546,130.79407,1333.5647,-97.7871,1263.5634,131.0097,1336.5564,-91.24049,6.013486,3.2475345,12.965806,-3.7593942,-0.065445095,1.5056231,2.6968708,-3.0886831,-0.76422256,0.38403985,-0.16050124,-2.606861,0.6356252431869507,0.006111305207014084,920000,920,1000.0,0.0,1000,1000,7.731923574668271,5.048439455569736,15.622064982893244,-2.722989679320051,7731.923574668271,1979.136919495543,10820.240626772293,4374.730809683811,-0.017961787,0.8232558,0.9999932,-0.9999864,10,7731.923574668271,920000,920,1000.0,0.0,1000,1000,10.882824038696391,4.087777796903973,15.71317025251783,-2.11758620835426,10882.824038696395,1190.254294782781,12313.6286975041,8676.389039430678,-0.03010646,0.8002115,0.9996999,-0.99999976,10,10882.824038696395,35.01141141197877,0.0632581670070067,61.762112353986595,625.0657360319747,721.902517964947,67130.22145151353,91
998999,15.407234,-10.850586,14.333864,-10.488281,18.839396,19.229137,1268.0371,122.18494,1338.8751,-107.29164,1268.2473,122.052605,1336.0638,-107.12752,1228.8497,119.4304,1318.7675,-109.71335,1228.7772,119.48819,1319.1893,-110.5673,1244.0378,121.01345,1333.0032,-107.1118,1243.2008,120.38541,1331.8309,-106.847984,-0.04777929,0.7812466,0.99971676,-0.999183,12.377294,2.6639102,15.104011,-1.164666,920001,920001,-1260.9922,1267.4689,122.26151,1338.547,-104.63927,1267.6262,122.192696,1336.3242,-102.07304,1267.2626,122.351326,1341.3612,-106.708916,6.3014293,3.5099301,14.069403,-6.0747995,-0.10309603,1.5057324,2.5968032,-2.696386,-0.781439,0.4197085,-0.18917,-2.7082238,0.6317620277404785,0.13843277096748352,930000,930,1000.0,0.0,1000,1000,6.944483177390868,4.748087355769844,15.787179083402759,-3.0189605026828756,6944.483177390868,1473.7414315127935,10126.041225104902,5195.2196180098235,-0.019594861,0.8261991,0.9999842,-0.9999992,10,6944.483177390868,930000,930,1000.0,0.0,1000,1000,11.18018170544838,3.7430810481974834,15.681067798450613,-1.9505590155279606,11180.181705448373,1306.4587774141585,12602.368647178795,8821.205261035642,-0.04715625,0.79734004,0.99979913,-0.9999245,10,11180.181705448373,35.8730565290316,0.039217539015226066,63.87762771197595,627.1576488049468,726.9475505849696,67857.1786926295,92
998999,25.784523,-11.420898,26.340508,-12.22998,18.716427,18.504211,1263.5164,135.07921,1337.7968,-105.11949,1263.2036,134.0768,1338.3231,-103.52161,1225.4283,133.96687,1320.8956,-106.009125,1225.6036,132.44142,1320.319,-104.89105,1238.3284,134.55975,1323.1111,-103.061005,1237.3488,132.68703,1323.2925,-101.52275,-0.050121102,0.78788286,0.999863,-0.9984593,12.21142,2.6488125,15.0051985,-0.06810246,930001,930001,-1256.1249,1263.0627,136.27147,1339.2805,-103.8748,1262.849,134.71242,1338.5887,-101.44563,1261.5938,135.43726,1333.784,-103.466095,6.1235085,3.1285167,14.504352,-4.5788765,-0.059569236,1.5061302,2.612866,-2.5478952,-0.7673747,0.39241534,0.09545976,-2.6734343,0.6378400325775146,0.05553864687681198,940000,940,1000.0,0.0,1000,1000,6.41730977449772,4.280285105620951,15.46768927719936,-2.3735414403534207,6417.309774497717,1524.6997581740704,9088.55074582195,4830.663057254345,0.0056090937,0.81972975,0.99998355,-0.9999955,10,6417.309774497717,940000,940,1000.0,0.0,1000,1000,11.749210622663027,3.7175632861548653,15.795322217376178,-1.5798903144456844,11749.210622663026,822.695252788926,12715.373473995438,10057.45075611823,-0.032137394,0.8009212,0.99963593,-0.9999507,10,11749.210622663026,35.79509618401062,0.039555393042974174,64.55398269096622,623.5973349930136,723.9859692610335,68581.17324825242,93
998999,18.33581,-10.760742,17.125622,-10.405273,17.910297,18.185318,1255.5449,129.14203,1339.7988,-106.97507,1257.072,129.31169,1341.6882,-103.716644,1218.8115,126.6371,1324.2434,-110.89159,1219.7537,127.317444,1329.3851,-106.51285,1232.55,128.37277,1325.0743,-104.747925,1233.8187,128.03427,1324.7262,-102.8195,-0.025043929,0.78584033,0.99932426,-0.9994814,12.097763,2.8616939,14.889663,-0.5045417,940001,940001,-1248.8337,1255.0146,129.10168,1334.0966,-105.017166,1256.509,129.57335,1336.2275,-101.56537,1255.5264,129.38548,1336.2207,-99.81382,6.2443476,3.0870333,12.906656,-4.903178,-0.06289663,1.5011989,2.6525247,-2.942125,-0.7587056,0.39477462,-0.102650404,-2.681057,0.636176347732544,0.11050581932067871,950000,950,1000.0,0.0,1000,1000,7.5215522261423695,4.690233552827184,15.48030527959627,-2.919992497217237,7521.552226142374,1658.838918434516,9970.563355941458,4662.186170367562,-0.02645157,0.8252186,0.999977,-0.9999618,10,7521.552226142374,950000,950,1000.0,0.0,1000,1000,10.017198659570395,5.204540623292728,15.490453200735146,-2.8831236746887496,10017.1986595704,2234.2450528221516,12604.837222386695,4050.2978583635404,-0.045301218,0.79398984,0.99998474,-0.9999928,10,10017.1986595704,33.746056150994264,0.0746725180069916,64.32771594595397,627.7889785160078,725.937423130963,69307.11944608233,94
998999,35.029545,-13.129395,23.8964,-13.521484,18.876202,18.963003,1262.7131,99.53682,1335.4666,533.2034,1262.5664,99.860214,1336.0358,529.1865,1224.133,101.50879,1324.0062,425.43448,1223.7366,99.59788,1322.2538,500.08652,1237.8513,98.1961,1330.724,545.06616,1236.4019,97.863846,1331.0477,548.3207,-0.05141713,0.8002551,0.9989546,-0.9980889,12.2335415,2.7057576,15.362884,-0.05033048,950001,950001,-1255.3501,1262.2167,99.98892,1333.2876,558.97876,1262.2346,99.975395,1333.7826,552.9173,1262.5461,100.61708,1334.275,559.8829,6.3189893,3.3071074,13.664331,-5.3461294,-0.08846042,1.5314496,3.316729,-2.8571744,-0.77150375,0.39190337,-0.16793376,-2.7198756,0.6336550712585449,0.14554333686828613,960000,960,1000.0,0.0,1000,1000,7.310301939868447,4.634820898420004,16.056273785555458,-2.334680144580916,7310.301939868446,1871.10044535584,9425.724775787741,4378.726082850141,0.0010931488,0.8252648,0.9999998,-0.9999681,10,7310.301939868446,960000,960,1000.0,0.0,1000,1000,11.607677481371766,3.953677516617021,15.5758357706065,-1.3472132499065435,11607.677481371764,997.28979609111,13006.535822197704,10005.303085211262,-0.03396083,0.7980178,0.99990046,-0.99998474,10,11607.677481371764,34.37930457800394,0.03942402504617348,62.700556352036074,627.5902785049984,724.7095634600846,70031.8428441934,95
998999,10.290695,-12.613281,15.187143,-12.287598,19.042707,19.723175,1267.4297,139.57536,1338.3785,-151.3248,1267.5159,139.93747,1338.4802,-153.7923,1228.221,137.3368,1332.1625,-154.79724,1227.3658,137.60197,1331.1469,-156.77551,1242.6467,137.82433,1324.2588,-150.38629,1241.2021,137.39116,1324.8531,-153.00635,-0.050180435,0.78651905,0.9999938,-0.9999982,12.530069,2.3046427,14.999652,-0.64302236,960001,960001,-1260.264,1266.9863,139.51648,1337.716,-148.87021,1267.0475,139.76027,1337.7297,-150.09814,1266.4141,139.76266,1334.8427,-154.7569,6.2917757,3.2460518,14.2288685,-3.8086464,-0.06008933,1.5132931,2.7164083,-2.6545339,-0.7812736,0.41846287,-0.03065002,-2.644949,0.6352959275245667,0.13237030804157257,970000,970,1000.0,0.0,1000,1000,7.975851389421523,4.831720150825142,16.06413910028052,-3.1033239925195177,7975.851389421523,1188.8133507563764,9429.70976732409,5367.348068995886,0.0019024195,0.82649046,0.99999964,-1.0,10,7975.851389421523,970000,970,1000.0,0.0,1000,1000,11.474121503995836,3.9742401800168223,15.876476778769847,-1.8767622369117816,11474.121503995835,1065.7214232183592,12819.190774125851,8704.547644288019,-0.03785852,0.79517424,0.9998476,-0.9998827,10,11474.121503995835,34.504333438992035,0.03897548298118636,64.451382395986,622.7364361599903,721.7311274779495,70753.58250813233,96
998999,14.447445,-9.872559,17.176466,-9.963379,18.47548,19.505919,1258.9893,132.99487,1329.7566,-128.62656,1259.1238,132.82526,1328.6796,-126.28668,1220.7885,132.1721,1316.2638,-135.79051,1219.3489,132.02628,1315.3928,-135.43958,1235.7683,132.52495,1323.87,-131.37126,1233.762,131.5153,1322.2285,-128.83728,-0.009729619,0.785625,0.99968207,-0.9977702,12.194368,2.7036054,15.073215,-0.6735089,970001,970001,-1252.2437,1258.2781,134.36526,1329.5737,-132.74861,1258.4648,134.46355,1328.1157,-132.36572,1259.9309,133.71078,1327.461,-126.31835,5.7996683,3.2987616,13.557471,-5.303943,0.015488313,1.5025578,3.4690993,-2.7068293,-0.7645898,0.40049243,-0.044751227,-2.761879,0.6418927907943726,-0.08881723880767822,980000,980,1000.0,0.0,1000,1000,8.785369004286313,4.7595946161850495,15.906930905782406,-2.5768514297290492,8785.36900428631,1632.90970919382,11723.542615088396,6305.291668076356,-0.013848668,0.8281523,0.999995,-0.99997324,10,8785.36900428631,980000,980,1000.0,0.0,1000,1000,10.576344688203447,4.836450655466633,15.951067059913248,-2.5327158647494383,10576.34468820345,2918.2902809033612,12804.84325952048,2511.0061367294543,-0.038252056,0.79070985,0.99979055,-0.9999905,10,10576.34468820345,34.882873588998336,0.039031890977639705,64.55619865097106,615.9903329559602,715.4684370869072,71469.05936426832,97
998999,30.59924,-8.47998,25.230515,-9.26416,18.893002,19.62761,1252.6262,120.484245,1334.9238,478.55103,1253.1261,122.99972,1339.3141,497.0262,1213.7175,120.78559,1314.6488,391.58734,1212.873,122.0436,1318.6213,386.9285,1228.7894,118.12022,1325.5121,538.57587,1228.4128,120.89219,1327.153,476.88208,-0.037564453,0.78982204,0.999197,-0.9990638,12.025417,3.1172523,14.880998,-1.2752998,980001,980001,-1245.5518,1251.8688,123.82901,1331.993,432.94196,1252.592,125.11961,1335.8679,426.30743,1253.1736,126.430565,1335.284,389.02963,5.639963,3.5144043,14.446415,-3.984267,-0.045330103,1.487002,2.8262367,-2.686779,-0.77300423,0.39116886,-0.101632774,-2.6938586,0.6389648914337158,-0.16125352680683136,990000,990,1000.0,0.0,1000,1000,6.899179625372764,5.167609236558493,15.614016758365938,-3.150609707493055,6899.179625372763,2521.1349476395803,10694.264354025992,985.1306069496491,-0.02475346,0.8212223,0.9999737,-0.9999819,10,6899.179625372763,990000,990,1000.0,0.0,1000,1000,12.106025718595228,3.4650004254480318,16.056805258738997,-1.4166594690434755,12106.025718595223,825.7564445258174,13126.57637184994,10506.537823524319,-0.040429674,0.7967319,0.99868923,-0.99922395,10,12106.025718595223,35.05278680002084,0.03907976200571284,64.36499798495788,614.8232204369851,714.2800849839696,72183.34785844217,98
998999,63.232155,-10.630859,50.722725,-9.988281,18.701012,18.703783,1254.571,168.33002,1335.0106,-154.6227,1254.8918,168.96266,1334.9899,-152.4949,1216.2081,165.44826,1320.3281,-166.3004,1216.7112,166.10103,1321.6536,-162.95688,1230.5874,165.71237,1329.1566,-154.59563,1230.2732,166.83914,1330.4501,-154.07217,-0.033661585,0.7842162,0.99987704,-1.0,12.128517,3.048069,14.9545555,-1.5245492,990001,990001,-1247.6279,1253.9355,168.71059,1332.1462,-152.158,1254.0398,169.38939,1332.386,-151.84659,1252.056,169.08002,1332.4084,-151.67662,6.10745,3.4462557,14.7584305,-3.9864407,-0.077609666,1.5145514,2.808246,-2.6248045,-0.77804023,0.41381875,0.037391007,-2.6970503,0.6337879300117493,0.04900411516427994,1000000,1000,1000.0,0.0,1000,1000,6.99245612345954,4.393947488881142,15.95812208105399,-2.470850673446648,6992.456123459537,1893.5962921497276,9954.718061195605,3998.9316214634327,0.014475166,0.8298135,0.9999798,-0.9999434,10,6992.456123459537,1000000,1000,1000.0,0.0,1000,1000,11.120879936699852,3.962562443810673,15.973640686456907,-2.0569666481337094,11120.879936699852,955.3148807868296,12124.809269994346,9173.63982332795,-0.020721246,0.8100386,0.9997475,-0.99980396,10,11120.879936699852,37.53241283795796,0.038962081016507,63.51071572100045,599.7964681000449,700.8785587400198,72884.23476682912,99
