replay_buffer/size,trainer/QF1 Loss,trainer/min QF1 Loss,trainer/QF2 Loss,trainer/min QF2 Loss,trainer/Std QF1 values,trainer/Std QF2 values,trainer/QF1 in-distribution values Mean,trainer/QF1 in-distribution values Std,trainer/QF1 in-distribution values Max,trainer/QF1 in-distribution values Min,trainer/QF2 in-distribution values Mean,trainer/QF2 in-distribution values Std,trainer/QF2 in-distribution values Max,trainer/QF2 in-distribution values Min,trainer/QF1 random values Mean,trainer/QF1 random values Std,trainer/QF1 random values Max,trainer/QF1 random values Min,trainer/QF2 random values Mean,trainer/QF2 random values Std,trainer/QF2 random values Max,trainer/QF2 random values Min,trainer/QF1 next_actions values Mean,trainer/QF1 next_actions values Std,trainer/QF1 next_actions values Max,trainer/QF1 next_actions values Min,trainer/QF2 next_actions values Mean,trainer/QF2 next_actions values Std,trainer/QF2 next_actions values Max,trainer/QF2 next_actions values Min,trainer/actions Mean,trainer/actions Std,trainer/actions Max,trainer/actions Min,trainer/rewards Mean,trainer/rewards Std,trainer/rewards Max,trainer/rewards Min,trainer/Num Q Updates,trainer/Num Policy Updates,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/evaluation sampling (s),time/logging (s),time/policy fn evaluation (s),time/training (s),time/epoch (s),time/total (s),Epoch
999874,55.543804,7.8865967,58.227573,7.338501,13.533257,14.807756,190.72133,120.46034,371.91138,-21.806118,191.69955,120.476326,371.72586,-20.808853,164.82512,116.56283,360.46564,-47.767258,163.6564,115.214035,362.7958,-38.83141,188.11545,121.31626,370.40775,-38.16503,189.28897,121.119064,371.74966,-30.986881,0.2530115,0.67057,0.9999981,-0.99999475,2.657526,1.5413997,6.687395,-2.3507023,820001,820001,-182.9166,188.42719,120.95007,369.152,-18.147678,189.6073,120.88966,369.19406,-16.801014,189.15092,121.21816,374.26752,-17.836832,6.0213075,3.4591053,15.358256,-9.024452,0.55207396,1.3645198,3.4001226,-3.2853358,-0.91354346,0.37338847,0.38893577,-2.0722206,0.2860561013221741,0.02666725218296051,800135,1557,1000.0,0.0,1000,1000,3.7363225614498763,0.7824839544714975,5.739636073054685,-0.590869857158263,3736.3225614498756,75.99762834803535,3866.081129328184,3598.7505296541544,0.4862276,0.5840293,0.99979115,-0.99973196,10,3736.3225614498756,806906,1270,1000.0,0.0,1000,1000,3.7300409452064263,0.8004333547422516,5.891154312175221,-0.4842748699642231,3730.040945206427,83.55169982042334,3889.155349113639,3555.123659849067,0.4968194,0.56351244,0.9984702,-0.9976398,10,3730.040945206427,43.46225409000181,0.039063357980921865,77.05289909505518,699.5216743759811,820.075890919019,68482.86661806819,82
999874,55.225445,3.5108032,49.987038,4.6480713,13.402648,14.389383,186.66745,120.55192,369.94125,-29.155123,188.87224,120.293686,373.98123,-27.99184,160.86926,115.752,357.56503,-43.33153,161.4534,114.81039,360.4047,-45.604137,183.6643,121.548195,369.89767,-46.31823,185.5284,121.14511,374.0806,-43.111546,0.2563733,0.67615986,1.0,-0.99999934,2.5202842,1.4519107,5.7434335,-2.8655388,830001,830001,-179.74959,185.28662,120.58234,367.65872,-28.459053,187.20908,120.25912,372.2893,-26.037777,186.83604,120.54187,370.24338,-31.73846,5.785017,3.275507,17.32505,-3.5011039,0.5332574,1.3771154,2.9082165,-3.3818989,-0.88089085,0.37396023,0.44800702,-2.240286,0.2881617844104767,-0.2674868404865265,809887,1569,812.6666666666666,270.7459859146371,1000,217,3.7102627668223263,0.8462466866646705,5.924636200919167,-0.5884889342970646,3015.206875170943,1076.319823963604,3802.3251708534062,575.6774827113294,0.4574078,0.61086714,0.99966246,-0.99996316,12,3015.206875170943,816505,1281,872.6363636363636,190.91610376729867,1000,526,3.7979538112491613,0.8356117290163706,6.395133892455063,-0.48534856120744074,3314.232603107336,785.6990204836201,3997.9699094763237,1905.7784886860898,0.46110347,0.5900868,0.99625796,-0.9986488,11,3314.232603107336,42.633442119986285,0.03769585903501138,76.0301675600349,698.8300542289508,817.531359768007,69300.40349127323,83
999874,61.943123,2.713623,68.80694,4.315674,13.463701,14.598209,170.45682,120.59435,370.1186,-12.511991,171.2127,119.78998,371.14963,-13.590906,144.4271,115.69887,359.96155,-44.30921,143.57191,114.20412,356.44064,-54.909416,167.36732,121.55725,369.11194,-24.55102,168.20695,120.382126,370.33304,-35.72478,0.23875003,0.69098604,0.99998873,-0.9999953,2.4706783,1.5384966,5.5401516,-1.6283797,840001,840001,-162.53667,168.87509,121.0497,368.9547,-10.497192,169.69421,120.08253,367.65347,-13.078608,170.1288,121.99579,370.24954,-11.745205,6.0115204,3.2465534,12.716885,-4.540257,0.49916172,1.4149488,3.0085025,-3.4163942,-0.8982695,0.38607323,0.6002958,-2.21406,0.28681036829948425,0.014388758689165115,819887,1579,1000.0,0.0,1000,1000,3.7872957995361687,0.7860563591891827,5.685817654024169,-0.5808979730189109,3787.2957995361676,125.21771945099968,4064.1589831665797,3594.4701418715954,0.46627918,0.5967191,0.9997404,-0.9997248,10,3787.2957995361676,825591,1292,826.0,268.27699389725063,1000,287,3.667426165834745,0.8213556320164186,6.153965914148241,-0.49073223072946676,3029.2940129794993,1071.4140097047282,3787.3933931758506,960.266256201176,0.46348974,0.58580375,0.9972674,-0.99785787,11,3029.2940129794993,42.58416860998841,0.05915432597976178,76.76291515596677,698.9846596149728,818.3908977069077,70118.80014712317,84
999874,59.855118,4.6099854,89.01132,6.378296,12.770436,14.061785,188.84473,125.598404,382.0901,-7.6987963,188.82144,125.09714,382.92798,-7.002455,164.153,122.33181,369.1728,-34.666893,162.02803,120.98333,365.80167,-34.27681,185.66489,126.063515,381.8104,-21.19804,185.76828,125.557,380.56738,-10.471283,0.23203273,0.6824663,0.9999943,-0.9999974,2.7224793,1.4783773,6.1997128,-1.804392,850001,850001,-180.18015,187.15686,125.841644,381.4771,-7.1273117,186.86719,125.61256,380.77975,-7.6184645,186.5116,126.24342,379.3408,-13.047684,6.252719,3.3501909,17.462772,-1.9981751,0.512402,1.3826197,3.2619555,-3.4051247,-0.9087065,0.37485275,0.16697589,-2.2797744,0.2862524688243866,0.3161205053329468,829320,1589,943.3,165.4859812793821,1000,447,3.809117623311458,0.8051926601582375,5.791852172188929,-0.7084755966135244,3593.140654069701,633.2880230046627,3964.619610471688,1715.566942679858,0.44834667,0.6115195,0.9998588,-0.999731,10,3593.140654069701,835591,1302,1000.0,0.0,1000,1000,3.7318826470605257,0.7751537880283187,5.708918294934113,-0.610359859005121,3731.882647060525,67.21444725907882,3811.858963067864,3602.833307937304,0.4489848,0.5855954,0.9968982,-0.99702454,10,3731.882647060525,42.69945927802473,0.045242871972732246,75.8004507960286,699.6598006529966,818.2049535990227,70937.01012979809,85
999874,46.39067,4.4365234,47.55608,3.9526367,12.9164715,13.935419,181.06099,121.008804,377.87158,-27.995861,180.52277,120.97353,379.48477,-34.681698,156.05661,115.2927,361.5962,-49.473034,153.94778,114.4213,359.3139,-46.66528,177.95403,121.40056,375.08627,-31.976624,177.61531,121.40283,378.17035,-28.012674,0.2292263,0.6827111,1.0,-0.9999974,2.693644,1.6468583,6.644244,-2.7063973,860001,860001,-172.78268,179.44804,121.02939,376.33035,-25.10286,179.04774,121.08978,377.88828,-23.554304,179.6301,121.62317,373.38278,-21.602583,5.836749,3.1779742,15.475578,-3.0770934,0.43583164,1.4008365,3.003181,-3.3740413,-0.889002,0.3824799,0.20554379,-2.2266085,0.2888127565383911,-0.20274300873279572,839320,1599,1000.0,0.0,1000,1000,3.7553855428241687,0.7907392953406199,6.005086350865949,-0.6212961461850071,3755.3855428241686,107.69007373433784,4033.795562068899,3635.048236542371,0.4597694,0.59642756,0.9998604,-0.99988145,10,3755.3855428241686,845031,1312,944.0,153.2814404942751,1000,486,3.7225399699510167,0.8058150463766511,6.068606504028065,-0.49781576164604713,3514.0777316337612,609.1563048398164,4106.263016222336,1746.0009365307794,0.46345997,0.5795714,0.9967575,-0.99762005,10,3514.0777316337612,43.581847322988324,0.03785378602333367,75.14309662801679,696.0408836670103,814.8036814040388,71751.81933425827,86
999874,48.946228,4.42334,52.226814,6.036438,13.310354,14.248572,192.09692,125.53796,374.10092,-25.570936,193.14668,125.43495,377.2102,-27.223013,166.36679,120.703354,359.8065,-52.464806,166.18556,120.35213,361.44595,-51.38813,188.6082,126.869026,374.36386,-50.89854,189.69774,126.42937,377.40204,-49.58456,0.23042746,0.6798763,0.9999904,-0.9999996,2.618187,1.6751044,6.4407997,-4.252921,870001,870001,-184.44766,190.42151,125.84004,373.29132,-24.115034,191.40862,125.74582,377.7323,-28.918804,190.75294,125.28737,374.08563,-29.65588,6.100681,3.3315065,17.200947,-3.3127012,0.47104695,1.3931122,2.8532684,-3.4072907,-0.9219629,0.38209492,0.16024607,-2.2999313,0.28643620014190674,0.12587207555770874,848855,1609,953.5,139.5,1000,535,3.748462463623952,0.8064263396076227,5.839120195388744,-0.5753371939461932,3574.1589590654357,523.5933619142946,3867.5586059614147,2013.6846183731852,0.46167135,0.6050155,0.9997508,-0.9999454,10,3574.1589590654357,854749,1322,971.8,84.60000000000001,1000,718,3.7987851991547705,0.8087255824915194,5.942465806591038,-0.5575360889188857,3691.6594565386067,342.2218157931126,4043.4400293280964,2718.985941144988,0.4646509,0.58042955,0.994876,-0.9977125,10,3691.6594565386067,45.25686552602565,0.03744802699657157,80.34852310398128,695.1343407589593,820.7771774159628,72572.6019617542,87
999874,60.319267,4.5681763,68.45047,3.3290405,13.392111,14.407593,179.5936,124.94712,372.35352,-34.137787,178.85962,124.24981,373.27383,-25.49074,153.8621,118.64705,361.08633,-46.493584,151.50603,117.59596,362.47583,-65.65784,176.73361,125.7179,371.83682,-37.33151,175.69272,124.90647,371.65,-39.160103,0.20892598,0.7013067,0.9999389,-0.9999832,2.572909,1.6593006,6.247863,-2.6261263,880001,880001,-170.84381,177.85774,125.29568,369.9707,-34.25171,177.44629,124.54143,372.26782,-23.096647,176.4022,125.01075,372.67896,-34.54445,6.0211926,3.5537972,15.12789,-6.9707227,0.4557933,1.4363395,2.9284704,-3.4584653,-0.8693903,0.3868101,0.33990455,-2.1383543,0.28764405846595764,0.02640742063522339,858152,1619,929.7,155.30489367692186,1000,501,3.5814253719480282,0.8285801052140761,5.7701322398529,-0.5983922151980814,3329.6511683000817,549.0092329015474,3660.9953976701486,1836.8138671940358,0.47546872,0.5912204,0.999798,-0.9998404,10,3329.6511683000817,864301,1333,868.3636363636364,275.5906954252242,1000,141,3.5891442458610294,0.8995798868364694,6.233304405628946,-0.6119253624614162,3116.682348769504,1070.1018473309052,3699.72473182584,307.2925109763965,0.47242272,0.58655924,0.99678504,-0.9986671,11,3116.682348769504,43.7944939500303,0.03698366798926145,77.76745957997628,697.7010984499939,819.3000356479897,73391.90751765715,88
999874,58.181107,3.5805664,64.65038,3.8240967,12.775213,14.21527,196.57245,127.99543,375.00104,-2.3239994,196.51112,127.01498,372.10242,-2.1573195,171.82344,122.795906,362.6491,-28.156385,169.46968,121.11183,363.7068,-25.109692,194.20982,128.11855,373.1842,-14.597843,193.77133,127.39193,369.95203,-15.9550085,0.2474367,0.66788924,0.9999741,-0.99999624,2.7409034,1.4370787,6.3218412,-1.858457,890001,890001,-188.56374,195.1996,128.16602,372.20367,-3.2579575,194.9674,127.37105,368.89093,-2.8807845,194.17506,128.11124,371.04993,-5.8367357,5.7594376,3.293125,16.103418,-6.24042,0.4952035,1.38595,3.0299742,-3.48249,-0.9010339,0.3843865,0.3965666,-2.1670792,0.2869403660297394,-0.300337553024292,867978,1630,893.2727272727273,227.4043618791269,1000,363,3.710473752062701,0.809551299147967,5.908901779539096,-0.47163471607563984,3314.465007978919,858.179451549017,3837.914896479303,1354.1345358800895,0.45899147,0.5995557,0.99986815,-0.9997954,11,3314.465007978919,873759,1343,945.8,162.6,1000,458,3.711428252824043,0.8136754988052086,5.714294957799767,-0.4181326337337414,3510.2688415209805,607.4662521034785,3815.3216377800095,1711.0642197727193,0.474944,0.5664283,0.9948821,-0.9977508,10,3510.2688415209805,42.19251828698907,0.03858757205307484,74.01156904402887,698.3671066349489,814.6097815380199,74206.52293819212,89
999874,41.68659,3.7162476,55.922733,4.2158203,13.666624,14.047161,190.07417,125.98949,376.1297,-13.2902155,190.3868,127.40004,379.22467,-21.616653,163.6867,120.758644,363.44022,-65.36945,163.66179,121.880745,367.64008,-48.820312,187.02512,126.81395,371.95166,-68.789055,187.65492,128.23738,375.40738,-52.129543,0.22840916,0.68852216,1.0,-1.0,2.5873911,1.4946936,5.5944614,-2.1457217,900001,900001,-181.96045,188.367,126.36976,374.3204,-12.144088,188.70496,127.87558,378.23886,-20.506908,189.0473,127.43691,376.02948,-17.999563,6.005791,3.1703472,14.558051,-7.001811,0.459383,1.4133615,3.107295,-3.233083,-0.89756376,0.39413324,0.17941627,-2.150354,0.28971728682518005,0.007174164056777954,877978,1640,1000.0,0.0,1000,1000,3.6939372807779285,0.8012949645747699,6.021232044040691,-0.6680237191334355,3693.937280777927,103.96604115467223,3807.671763813423,3467.7483986702628,0.4582069,0.59231985,0.9996524,-0.99976546,10,3693.937280777927,883334,1353,957.5,127.5,1000,575,3.788960027697557,0.776542123533666,5.763023691807211,-0.5195233141762513,3627.9292265204094,510.78635238869225,3920.179818530994,2116.143569334472,0.45326126,0.57652974,0.9957246,-0.99750805,10,3627.9292265204094,42.80130457499763,0.03882537200115621,74.77104124397738,695.4615238480037,813.0726950389799,75019.60167909507,90
999874,50.150665,3.0166016,41.31917,2.3287964,13.758686,14.591923,192.76997,122.08876,370.27274,-19.492836,194.61008,123.07385,371.5552,-17.47768,166.22676,117.39214,360.8126,-43.203598,166.80794,117.329155,364.6743,-39.667767,190.05066,122.63913,370.26913,-20.525478,191.60483,123.704124,370.856,-19.02926,0.25120583,0.676407,0.999995,-0.99999523,2.6963706,1.5393237,6.290112,-3.0961547,910001,910001,-185.4346,191.31453,122.049675,369.1251,-17.445963,193.3275,123.17676,370.85568,-14.759925,192.98476,122.725525,373.83057,-12.822026,6.039841,3.126816,16.518608,-4.6386156,0.48330608,1.3746403,2.993482,-3.467363,-0.92853093,0.39783826,0.28723368,-2.1231244,0.2885105609893799,0.04952223598957062,887826,1650,984.8,45.599999999999994,1000,848,3.761744646736941,0.8112620823051676,5.570270056616195,-0.6987526552509465,3704.566128106542,223.54808101653066,3987.454763781272,3121.3983798691556,0.45752758,0.59794146,0.99972814,-0.9998121,10,3704.566128106542,892886,1364,868.3636363636364,238.53045268792022,1000,261,3.675801711544738,0.7924783683282259,5.664050842933856,-0.542040155003458,3191.9325407886663,939.0835156352205,3763.4313300491212,856.2324698099982,0.45774257,0.5778699,0.99681485,-0.9981248,11,3191.9325407886663,45.4651150679565,0.03796845901524648,80.83180902898312,690.4953046269948,816.8301971829496,75836.43731612706,91
999874,52.413467,3.2983398,44.080147,4.2330933,13.42864,14.8451185,186.628,127.40835,375.168,-77.91116,187.4875,126.74013,375.00497,-57.12065,160.71725,122.51329,363.74173,-79.751045,159.17973,120.9194,363.9786,-61.94311,183.43973,127.746185,375.54166,-74.356445,184.34602,127.31894,375.65366,-55.79454,0.22368802,0.6865563,0.99999696,-0.99999994,2.5107222,1.5277151,5.8786354,-1.6734475,920001,920001,-178.9516,185.13574,127.67883,372.2447,-66.16561,185.88708,127.204185,373.1356,-46.90384,186.26378,127.51459,370.48636,-52.463146,6.1271358,3.1472743,13.715632,-3.7525725,0.47002283,1.3912165,2.8691463,-3.2331767,-0.911098,0.39255977,0.16915017,-2.2820635,0.2876250445842743,0.1584291309118271,897405,1660,957.9,126.30000000000001,1000,579,3.730620158910164,0.8021278683063039,5.99851548374914,-0.6279006459103076,3573.561050220047,535.8427294099309,3849.591571789733,1975.0201530459283,0.4594986,0.59559774,0.99985546,-0.9998422,10,3573.561050220047,902779,1375,899.3636363636364,194.55603199792307,1000,408,3.584696107743302,0.8505134632348398,5.7629976433534,-0.6320013354283839,3223.9453267185904,788.7234623624676,3714.8169140231257,1176.626896273232,0.44388375,0.58939373,0.9967034,-0.99789435,11,3223.9453267185904,44.34033195802476,0.03781551599968225,76.33142838999629,693.7832569020102,814.4928327660309,76650.93810171803,92
999874,32.35302,2.7749634,31.417149,3.723816,13.360816,14.423776,198.04114,123.93752,371.48932,-15.908854,198.15244,123.267586,373.82172,-6.714417,172.43875,118.67181,361.71692,-53.476048,170.70695,117.262634,363.95718,-57.908028,195.14476,125.3466,371.06708,-55.252552,195.0997,124.55701,370.54156,-55.02645,0.27548847,0.656807,0.99999994,-0.9999995,2.6143355,1.5088571,6.0933695,-1.9104519,930001,930001,-190.48123,196.93744,124.08589,370.2699,-14.583181,196.80807,123.7794,373.6092,-10.69363,196.55318,124.48527,370.4244,-13.781348,5.7014685,3.3565218,21.550941,-4.4255657,0.552311,1.3221192,2.9275277,-3.2990031,-0.9388539,0.3959829,0.5738534,-2.2931242,0.2887653410434723,-0.37080320715904236,907227,1671,892.9090909090909,242.3552818583249,1000,213,3.7499946005049214,0.8185159301973386,5.916379602580092,-0.6750349271894511,3348.4042696508495,959.0946935283191,3845.7815882507725,683.0792403979099,0.4509909,0.6082188,0.99987227,-0.9998395,11,3348.4042696508495,912779,1385,1000.0,0.0,1000,1000,3.6474405824339833,0.791496567671523,6.0603070918016755,-0.5345827724974889,3647.4405824339824,120.3034387905924,3858.743877981389,3417.4337753457744,0.4835527,0.55977726,0.9965349,-0.99773115,10,3647.4405824339824,41.9951159459888,0.03878214402357116,76.18682971101953,691.0321368119912,809.2528646130231,77460.19642360893,93
999874,54.387074,4.4797363,61.76972,4.4066772,12.889713,13.981464,191.2654,124.04552,379.16586,-54.33568,192.73093,123.91133,378.2448,-39.75064,166.286,119.76595,363.45087,-71.39432,165.82788,118.581314,366.88437,-53.876766,188.07764,125.11623,378.801,-57.007282,189.38042,125.073616,378.4771,-41.93802,0.24313013,0.67737305,0.9999986,-0.99998116,2.689795,1.6047136,6.577715,-2.7472591,940001,940001,-184.14532,189.52115,124.44567,378.15787,-43.633106,191.05179,124.28056,376.96,-36.72866,189.1373,124.093346,377.67282,-60.604523,5.6388044,3.0650291,13.716767,-6.0977774,0.5115623,1.3685721,2.9177332,-3.223734,-0.89392704,0.3802763,0.15313461,-2.173705,0.2901381552219391,-0.4469292163848877,917227,1681,1000.0,0.0,1000,1000,3.7473412252294467,0.7814998387216869,5.742286873368663,-0.6824114169790293,3747.3412252294474,83.38306294265233,3871.011390913288,3585.985135692591,0.4608426,0.5967263,0.99977255,-0.999567,10,3747.3412252294474,922237,1396,859.8181818181819,246.090086306849,1000,292,3.731875804181363,0.8476077875906476,5.825996391946798,-0.5959765006491382,3208.734668722484,986.3794787133679,4060.7984995749316,979.3328771664358,0.45511338,0.58229846,0.9959778,-0.99738723,11,3208.734668722484,46.08621894597309,0.038158908020704985,81.35167710803216,692.9488094839617,820.4248644459876,78280.62674151995,94
999874,52.421577,4.029297,58.388893,4.7545776,13.646648,14.494039,185.81697,120.18906,374.45718,-6.4600754,185.65701,120.08168,374.49698,-3.384084,159.5028,116.31632,359.2682,-48.17777,157.96156,115.18832,358.0094,-30.822693,182.59604,121.584946,374.355,-37.62286,182.77966,121.0359,374.41098,-20.195225,0.25212288,0.668893,0.99999934,-0.99999946,2.599249,1.5169477,6.3231792,-2.8416438,950001,950001,-177.72488,184.07776,120.65213,372.83432,-6.4389815,183.90799,120.321785,373.16,-0.29413885,183.55643,121.13678,375.06317,-6.7009068,5.5666027,3.2716384,14.950184,-4.316232,0.54673684,1.3737756,2.9256017,-3.1928587,-0.8871367,0.38148654,0.29236874,-2.1837525,0.2893206775188446,-0.5375236868858337,926674,1691,944.7,165.9,1000,447,3.6460992302823803,0.8084740708439646,6.43118395050186,-0.5853512788089013,3444.4699428477643,646.8100867096153,3764.2892958187804,1512.6529915198826,0.47215238,0.59754,0.99985164,-0.9999099,10,3444.4699428477643,931891,1406,965.4,73.29283730351828,1000,773,3.6745134207587973,0.7636487807764928,5.980253445241928,-0.526843136718231,3547.3752564005435,318.7879473878078,3851.8758137577684,2692.0832424463792,0.46959937,0.5839599,0.9954683,-0.9982505,10,3547.3752564005435,45.14101101103006,0.03749216499272734,79.1349693830125,691.7907643289655,816.1042368880007,79096.7364368629,95
999874,43.585846,4.4610596,36.28167,3.5888672,13.480069,14.285362,184.19363,119.68285,379.9063,-14.562553,184.10344,120.14911,381.33948,-17.656874,158.39508,116.96637,365.20035,-66.22513,157.18216,116.85327,366.24847,-53.59999,180.71924,120.736115,377.9905,-71.561905,180.69028,121.146324,378.95175,-55.27465,0.24495931,0.68124616,1.0,-1.0,2.5712848,1.5375124,5.819405,-1.723203,960001,960001,-176.2197,182.72478,119.89462,379.00363,-14.441241,182.80399,120.555885,379.8305,-15.78975,181.91675,120.67836,377.75745,-23.91153,5.73888,3.4440062,16.134033,-5.273882,0.50962704,1.3668045,3.04405,-3.4223235,-0.8914563,0.38364527,0.6024215,-2.1983323,0.28911304473876953,-0.3240272104740143,935879,1701,920.5,238.5,1000,205,3.7780592215438826,0.7720761594364193,5.675301568464338,-0.6031485744796303,3477.703513431143,938.5658264721663,3930.1988130754867,668.1716515629835,0.4506917,0.6039209,0.99985695,-0.9998395,10,3477.703513431143,941891,1416,1000.0,0.0,1000,1000,3.77807364722992,0.7677361650492317,5.660878491534076,-0.45009161385019897,3778.0736472299186,84.48686116503364,3871.6446398548183,3623.342049482421,0.4577415,0.57735306,0.996243,-0.99711174,10,3778.0736472299186,44.30318768497091,0.03750286001013592,76.23009330302011,692.1754053769982,812.7461892249994,79909.48803158087,96
999874,55.019615,6.478882,55.44335,7.029175,12.40794,13.033065,184.06902,119.74877,374.91382,-26.258549,185.65356,119.14924,373.08533,-29.851107,160.47571,114.872475,365.4141,-45.961624,160.94829,113.87413,367.11343,-45.400986,181.82204,120.306274,373.98093,-51.538784,183.15364,119.58423,372.42264,-34.77967,0.2578688,0.67116845,0.99999994,-1.0,2.8345942,1.4668386,6.6563554,-1.874914,970001,970001,-177.32213,182.6655,120.02899,373.0881,-23.030289,184.19012,119.53422,372.0695,-26.929132,182.56577,120.14509,370.2528,-23.662971,5.241458,3.532893,15.124438,-4.1376877,0.49169764,1.3365222,2.8587582,-3.43347,-0.9047677,0.3707158,0.3263048,-2.1232777,0.29213446378707886,-0.9333892464637756,945747,1711,986.8,39.6,1000,868,3.696914561065335,0.7831496216447763,5.928314348630307,-0.5520778588198253,3648.1152888592746,191.26567905682577,3833.1961299223626,3131.372810444273,0.46063945,0.59146404,0.9997846,-0.9997479,10,3648.1152888592746,951814,1426,992.3,23.1,1000,923,3.683075392542618,0.7477229805865536,5.993454182819414,-0.4430686017009797,3654.715712020038,114.28703328385564,3768.1354923594904,3340.6848272600873,0.44633114,0.5802196,0.9971685,-0.9981281,10,3654.715712020038,42.403920405951794,0.03868099901592359,75.6407132059685,689.9528159020119,808.0361305129481,80717.52956044493,97
999874,61.226032,5.36145,72.67553,5.2196655,12.694912,13.7399845,186.31058,121.68337,373.02362,-44.130424,186.3732,122.345894,372.43555,-30.248756,161.77919,117.29504,361.10706,-61.893433,160.2324,116.91121,365.92953,-48.30942,183.5232,121.46194,373.81464,-35.846306,183.90833,122.06973,373.08585,-24.264875,0.25977096,0.66475713,0.9999992,-0.9999999,2.6312752,1.4913428,6.369842,-2.3729486,980001,980001,-178.21057,184.58463,122.04968,372.70874,-36.8152,184.61343,122.77418,370.15848,-29.26414,184.02014,122.636284,373.62555,-46.57194,6.110779,3.2615156,17.594536,-3.0715952,0.54773617,1.3713088,2.8990808,-3.470039,-0.9016759,0.39151743,0.61448133,-2.1501007,0.2899404764175415,0.1371537148952484,955039,1721,929.2,212.40000000000003,1000,292,3.683147041365641,0.8289010967109051,5.763320001630579,-0.6737276578648411,3422.3802308369536,836.5430244970604,3817.084704128794,931.0043629193754,0.45843744,0.6034339,0.9997367,-0.99979967,10,3422.3802308369536,961814,1436,1000.0,0.0,1000,1000,3.701938142991305,0.8014313980935559,5.918041292046383,-0.6305615308768189,3701.9381429913046,60.807205194904135,3828.7269245590333,3620.297786319922,0.46246347,0.5782627,0.99551475,-0.998418,10,3701.9381429913046,45.266874367021956,0.03757743298774585,81.02639194799121,687.9831260659848,814.3139698139858,81531.84892659477,98
999874,48.54873,5.9260864,45.399887,6.2388306,12.592974,13.547869,179.02042,114.712616,371.31644,-15.29873,178.61398,114.80396,371.55765,-20.570465,154.75053,110.50948,366.64938,-50.243607,152.70187,110.15136,368.4826,-52.009403,175.91525,115.7059,370.02408,-58.229355,175.22632,115.747345,369.67328,-50.03329,0.23061462,0.6800204,0.99997437,-0.9999997,2.6131418,1.5639007,6.509421,-4.3189435,990001,990001,-170.6755,177.26398,114.82006,368.54907,-16.538267,176.6915,115.02846,369.08203,-20.997282,176.92859,115.56991,373.30878,-15.64995,6.269353,3.144036,13.500288,-4.906019,0.48053536,1.386672,2.9087496,-3.4300518,-0.90756434,0.37723973,0.19909835,-2.196165,0.28943538665771484,0.33396220207214355,964855,1731,981.6,55.2,1000,816,3.766225854527701,0.8066874715626342,5.887560884530544,-0.7347404431913168,3696.927298804391,234.8899002367766,3887.67068275848,3006.786587865196,0.44975406,0.60617644,0.999824,-0.999802,10,3696.927298804391,971814,1446,1000.0,0.0,1000,1000,3.7431315075837395,0.766572371085923,5.742063538802257,-0.6622638498634826,3743.13150758374,61.08841041973804,3833.501826911656,3610.09914808009,0.45453686,0.5800512,0.9952776,-0.9966227,10,3743.13150758374,44.672729615995195,0.0384715489926748,84.75180561101297,659.074571796984,788.5375785729848,82320.39269608981,99
