replay_buffer/size,trainer/QF1 Loss,trainer/min QF1 Loss,trainer/QF2 Loss,trainer/min QF2 Loss,trainer/Std QF1 values,trainer/Std QF2 values,trainer/QF1 in-distribution values Mean,trainer/QF1 in-distribution values Std,trainer/QF1 in-distribution values Max,trainer/QF1 in-distribution values Min,trainer/QF2 in-distribution values Mean,trainer/QF2 in-distribution values Std,trainer/QF2 in-distribution values Max,trainer/QF2 in-distribution values Min,trainer/QF1 random values Mean,trainer/QF1 random values Std,trainer/QF1 random values Max,trainer/QF1 random values Min,trainer/QF2 random values Mean,trainer/QF2 random values Std,trainer/QF2 random values Max,trainer/QF2 random values Min,trainer/QF1 next_actions values Mean,trainer/QF1 next_actions values Std,trainer/QF1 next_actions values Max,trainer/QF1 next_actions values Min,trainer/QF2 next_actions values Mean,trainer/QF2 next_actions values Std,trainer/QF2 next_actions values Max,trainer/QF2 next_actions values Min,trainer/actions Mean,trainer/actions Std,trainer/actions Max,trainer/actions Min,trainer/rewards Mean,trainer/rewards Std,trainer/rewards Max,trainer/rewards Min,trainer/Num Q Updates,trainer/Num Policy Updates,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/evaluation sampling (s),time/logging (s),time/policy fn evaluation (s),time/training (s),time/epoch (s),time/total (s),Epoch
999999,6.452626,3.975586,6.087374,3.8276367,9.423281,9.435412,138.16637,52.122738,189.422,3.9853885,138.06445,52.25189,189.48087,4.345122,120.571915,60.97077,188.06609,-46.712307,120.46588,60.555904,188.1473,-48.852352,133.12032,53.9278,189.08424,-44.339664,133.00305,53.677082,189.26604,-31.058994,0.06633425,0.6347748,0.9999412,-0.9999789,2.6750488,1.0154659,4.418753,0.8053865,820001,820001,-134.89978,137.79398,52.097683,188.46326,5.0806656,137.71707,52.219913,188.89642,4.4434624,137.4591,52.38096,188.98143,3.996888,2.9529746,2.4726596,11.053003,-3.8371632,0.1390447,1.3567379,3.3712852,-3.9204204,-1.2163925,0.6353729,0.8282865,-2.469564,0.4676041007041931,-0.03574705123901367,824759,7639,120.52439024390245,1.761551490189187,126,118,2.746119703061916,1.0979761923468965,4.458140990142761,0.7757230519556471,330.97440274830393,6.166402376180663,343.9475387343073,320.41129930278447,0.0670683,0.69414866,0.9999986,-0.9999895,82,330.97440274830393,825357,6956,118.75,0.8980799625020142,122,118,2.747151919246653,1.1128324094480961,4.444400104004819,0.7993844650800224,326.22429041054,4.4698705350595915,340.28225067539347,319.51775294656704,0.05183947,0.6539553,0.9979769,-0.99932224,84,326.22429041054,32.79068775899941,0.07181388200842775,46.589527946023736,525.2155119570089,604.6675415440404,50121.020649085855,82
999999,7.4074087,4.611511,7.333169,4.491211,9.595303,9.35826,137.46875,51.409958,188.60677,-0.13905972,137.44937,51.491608,189.20534,0.1569475,119.578415,60.257282,186.1708,-42.770863,119.99351,59.419643,185.5076,-56.503716,132.28201,53.376446,188.49774,-58.3716,132.39061,52.936455,188.74344,-40.00958,0.055514272,0.6384097,0.9999197,-0.999981,2.6794653,1.0374067,4.462047,0.7760899,830001,830001,-134.16435,136.9276,51.43699,187.91734,-1.2812831,136.91779,51.489746,188.02594,-1.5084528,137.40161,51.355446,188.34026,4.231279,3.1666574,2.6007793,9.437168,-4.435462,0.1263751,1.38249,3.334719,-3.967753,-1.2091503,0.6543467,0.898202,-2.5230293,0.47038429975509644,0.12570127844810486,834730,7721,121.59756097560975,1.7169155276858568,125,118,2.752129256194365,1.0914466919841943,4.448779727420436,0.7601966951438152,334.6522050428538,6.519429310551594,345.27995579149587,321.0470407785639,0.06280955,0.6934062,0.9999972,-0.9999982,82,334.6522050428538,835324,7039,120.08433734939759,0.9842717236385591,123,119,2.7471367653922765,1.097430921334987,4.407938634689286,0.7993694336445243,329.8880980802991,4.513753839936128,342.8464301754275,323.6087919534311,0.05845344,0.64149255,0.9980418,-0.99908435,83,329.8880980802991,33.053922949009575,0.04799048899440095,46.924269859999185,525.4704191799974,605.4966024780006,50726.523328476804,83
999999,8.0870075,5.6154175,7.989464,5.6641846,9.449563,9.256478,144.63264,46.63785,190.07048,2.1586208,144.63992,46.661583,189.97525,2.2510014,127.249756,55.55233,186.3659,-39.78748,127.6155,54.74002,185.81612,-47.87521,139.72043,47.694443,189.98325,-46.21531,139.69865,47.401222,190.03387,-29.9852,0.053929437,0.6450619,0.9998901,-0.9999676,2.516094,1.0070355,4.4331965,0.80287766,840001,840001,-141.62051,144.1087,46.6453,188.98381,3.9532766,144.07202,46.644764,188.99193,4.5994997,144.1855,46.76247,188.47125,4.223929,2.8307652,2.2471309,8.915472,-3.134058,0.12803555,1.3135967,3.1575506,-3.982272,-1.1931496,0.6265283,0.80393994,-2.5290365,0.46824997663497925,-0.12841005623340607,844632,7803,120.7560975609756,1.427610792845063,124,118,2.747933212167457,1.094502364165019,4.4287570551933895,0.76974629922836,331.8296910595385,5.498865545033125,347.3246177791435,320.68575370191735,0.05691272,0.69282794,0.9999996,-0.99999875,82,331.8296910595385,845238,7122,119.44578313253012,1.1642569588460756,122,118,2.7419890144502275,1.0977073895125524,4.429982054467739,0.7991030484397633,327.51902517180184,5.562655136875224,339.74268284390945,319.2107415542539,0.04917016,0.6386252,0.9981232,-0.9992547,83,327.51902517180184,32.9494906530017,0.046739600016735494,46.56831055600196,523.7920949449763,603.3566357539967,51329.88662800279,84
999999,7.4547443,5.178955,7.57289,5.3085327,9.621002,9.350544,140.7517,48.02701,189.04259,4.747801,140.6611,48.048847,189.1727,5.0236955,123.08281,56.77724,186.30664,-45.313023,123.458885,55.797287,186.10898,-46.315937,135.30203,49.57783,188.95044,-55.30479,135.44147,49.01023,189.13348,-40.96066,0.0200455,0.6196939,0.99877334,-0.9999813,2.6503892,0.99949586,4.463748,0.80036914,850001,850001,-137.62567,140.1843,48.12632,188.71501,4.863121,140.04791,48.17144,188.34297,4.994625,140.03906,48.343456,188.41379,4.0667877,2.8011217,2.2647307,8.1341915,-4.0214796,0.025538472,1.3282449,3.2093413,-4.1388907,-1.2523583,0.6237254,0.8760802,-2.4821875,0.4682404100894928,-0.1508992314338684,854605,7885,121.6219512195122,1.736552822386217,128,118,2.7641182034609546,1.103765892633704,4.44867864808542,0.7639281452204572,336.17744930629397,6.436425236682875,350.23087152512227,324.5006048247814,0.05547499,0.70178396,0.99999976,-0.99999803,82,336.17744930629397,855147,7205,119.3855421686747,1.0622926479593793,122,118,2.7442524625630536,1.1063151408159297,4.4455417377719355,0.8000823077332397,327.6240680908108,4.246247529552881,340.3995344005734,320.9139545162208,0.050907582,0.65243185,0.99715835,-0.99928176,83,327.6240680908108,33.223246370995184,0.06337325001368299,46.77585735497996,525.9603708589857,606.0228478349745,51935.915427740794,85
999999,6.756548,4.7075195,6.9706593,4.8067017,9.578388,9.412071,137.37988,53.30011,189.85962,2.2741258,137.33472,53.292355,190.08093,1.7174089,119.551735,63.26488,186.53874,-52.290436,119.74744,62.311943,186.06282,-45.84808,131.52818,56.358906,188.71712,-62.745853,131.57248,55.63376,188.72185,-48.973515,0.017423559,0.6242512,0.99997103,-0.9999504,2.6376,1.0403624,4.4616275,0.82426715,860001,860001,-134.17004,136.86118,53.158955,188.20036,2.63082,136.79497,53.131454,188.39041,2.3575826,136.67087,53.114674,188.13713,4.19798,3.017983,2.3681118,10.588859,-2.332314,-0.028152416,1.3373252,3.2767982,-3.9801881,-1.2532772,0.57083917,0.57614815,-2.4393604,0.4697337746620178,0.01358773186802864,864557,7967,121.36585365853658,1.502130155137836,125,119,2.759871467136349,1.1008733965903428,4.494772869198998,0.7648328557609757,334.9541565968408,5.705767562137561,347.4219315152565,324.83625193194945,0.060760885,0.69104534,0.9999999,-0.9999788,82,334.9541565968408,865063,7288,119.46987951807229,1.3473521502596888,123,118,2.7449336400331945,1.1009539999753282,4.423083098492869,0.793057530379611,327.93689125986936,5.638771085986501,343.0924030033344,320.4347907248697,0.049827613,0.64295626,0.9978931,-0.99913675,83,327.93689125986936,32.54410617100075,0.05279812202206813,46.35502134100534,521.3458536580147,600.2977792920428,52536.220928046896,86
999999,8.309156,6.1723022,8.389904,6.268738,9.166541,9.084913,145.21072,43.71596,188.98817,2.5008407,145.3164,43.669918,188.84941,2.304278,128.642,51.7966,186.11528,-40.612545,128.90092,51.33872,186.60652,-35.210728,139.23116,44.706993,188.80373,-59.10698,139.28867,44.463104,188.8826,-48.674732,0.06348809,0.62361467,0.9999056,-0.99993664,2.5692987,0.94977677,4.4304934,0.78548664,870001,870001,-142.41827,144.76498,43.704575,187.55742,4.5797386,144.84192,43.64097,187.62009,5.010439,145.22842,43.89873,187.8298,4.28942,2.5923207,2.2932622,9.09948,-3.9530015,0.09491721,1.26417,3.2168183,-3.9123907,-1.2381569,0.5945541,0.7957747,-2.4358532,0.4692573547363281,-0.30845963954925537,874475,8049,120.95121951219512,1.8406152141196006,128,118,2.752496807437934,1.1008588683829095,4.46850178246053,0.7725953602779496,332.9178455630418,5.813654679192913,344.0151763778282,323.00860441493813,0.06159937,0.6988765,0.99999976,-0.9999992,82,332.9178455630418,875028,7372,118.63095238095238,1.3073033122092894,125,116,2.7366451682133683,1.0994072616630146,4.438953393630945,0.8021564610167199,324.6508226338835,5.583045366653368,336.94597799950276,314.916746621939,0.055661064,0.64409006,0.9980372,-0.9990458,84,324.6508226338835,32.97376952000195,0.04395544299040921,46.94098032201873,524.1378889860061,604.0965942710172,53140.32414354589,87
999999,7.557584,5.2790527,7.2843113,4.862976,9.922907,9.70092,141.34029,49.010628,190.31096,2.5936573,141.18977,49.101334,190.80942,3.0030499,123.24487,59.250835,186.49512,-46.54103,123.45516,58.149273,187.21925,-37.822075,135.92844,51.04249,189.44781,-45.530045,135.58957,50.60627,190.23546,-29.178143,0.038539875,0.62927204,0.9996391,-0.9999305,2.6071806,1.00048,4.4316874,0.8085541,880001,880001,-138.11632,140.91928,49.14844,189.88965,0.051819146,140.79193,49.218784,190.09203,1.1414101,140.3988,48.875713,189.12697,3.96643,2.9822106,2.479999,12.831558,-3.1331468,0.10175261,1.3137702,3.3228445,-3.8823183,-1.2290918,0.61682475,0.81674284,-2.4662964,0.4712197482585907,-0.013385586440563202,884371,8131,120.6829268292683,1.5685790430061977,125,118,2.751340963947676,1.0991990308300938,4.4568683181791515,0.7753405488233273,332.0398802344658,5.8146021660226666,343.6616387717805,322.38210575396016,0.0625754,0.69805574,0.9999988,-0.99999946,82,332.0398802344658,884960,7455,119.66265060240964,1.1436267445864372,124,117,2.7073484008429016,1.0760948655272167,4.428739404050145,0.7900642178642459,323.9684857490566,3.2622260746868754,334.97666456822947,319.0346799043097,0.055112552,0.64092064,0.9978246,-0.99901867,83,323.9684857490566,32.96144873200683,0.049356122995959595,46.54863619199023,520.1052635710221,599.6647046180151,53739.99465227591,88
999999,7.5264916,4.6651,7.8337255,4.480774,9.784468,9.494892,140.87296,49.55245,190.08038,1.6799324,140.8754,49.55013,190.1059,1.3301316,123.165634,57.83597,186.07207,-45.278774,123.609215,56.728184,186.47652,-43.362846,135.22794,52.183414,190.13263,-62.852882,135.29884,51.42357,190.22452,-49.34521,0.0579605,0.63705075,0.9999577,-0.99996614,2.6122947,1.0085089,4.4413075,0.78848684,890001,890001,-137.77376,140.33582,49.341934,189.6093,4.1710877,140.36221,49.384365,189.44116,4.161023,140.67822,49.075157,188.39925,4.1034636,2.823093,2.438845,10.094646,-5.814926,0.1254201,1.3281499,3.3325002,-3.9285598,-1.2032655,0.647988,0.78068227,-2.4504337,0.46971139311790466,-0.13366861641407013,894253,8212,122.0,2.249828525701843,132,118,2.7516929576165365,1.0957290223889884,4.449734143682006,0.7717909897749541,335.7065408292175,6.796103460452684,351.7116805963525,324.1371005219608,0.0594844,0.69506377,0.99999994,-0.9999826,81,335.7065408292175,894853,7538,119.19277108433735,1.1135294081335896,122,117,2.736678704991225,1.0957457792949616,4.439142734997873,0.7959855113849809,326.1923184153999,5.5104551251799165,336.9532325562972,318.5644990677243,0.063780196,0.64202136,0.9980246,-0.9990921,83,326.1923184153999,32.19456919099321,0.067133222008124,46.18940003600437,524.5738422360155,603.0249446850212,54343.02591003095,89
999999,8.837559,5.711792,8.635501,5.7404785,9.898771,9.639975,138.92337,48.414192,189.22162,2.2713594,139.11014,48.490192,189.26538,1.806859,120.9644,57.441254,186.42581,-48.35102,121.62002,56.680225,186.7842,-47.335567,133.19589,50.761406,188.96846,-61.295403,133.4361,50.23719,189.35457,-58.43206,0.05734266,0.6220124,0.9994336,-0.9999592,2.6581097,1.0024867,4.4467072,0.8101018,900001,900001,-135.96793,138.37387,48.20888,188.48318,4.2810764,138.58679,48.318142,188.4991,3.7464886,138.82387,48.41645,189.05621,4.152465,2.7960613,2.3103426,10.075352,-2.2350335,0.08503059,1.2799972,3.3212147,-3.824316,-1.2588595,0.6249326,0.760725,-2.479921,0.467788428068161,-0.1549343764781952,904172,8294,120.96341463414635,1.7491818432517103,125,117,2.7464537820046186,1.0940557568169054,4.452987755391016,0.764660536332462,332.220427606144,6.040107827480864,346.13712225579417,320.5092413724101,0.055634595,0.6927046,0.9999897,-0.9999984,82,332.220427606144,904795,7622,118.35714285714286,0.9592017656420803,122,117,2.712908879150933,1.0902729867681467,4.446274206861457,0.7962485812561017,321.0921437680783,4.564040868143237,334.9944784327558,314.6787215794901,0.05503234,0.6481112,0.9977765,-0.9989483,84,321.0921437680783,32.28789820999373,0.07753167999908328,45.8948758590268,522.474267935002,600.7345736840216,54943.77017272702,90
999999,6.9938364,4.49646,6.9244194,4.4885864,10.019463,9.748651,139.06975,52.333786,189.41777,1.3849456,139.23816,52.343758,189.71738,1.2765172,120.76843,61.469086,186.87701,-54.699543,121.35618,60.600975,186.49503,-43.967537,133.08363,55.44164,189.19963,-62.773037,133.42238,54.36953,189.26485,-46.393284,0.053455546,0.64687896,0.99998754,-0.99996954,2.6393385,1.026304,4.4874907,0.8086769,910001,910001,-135.77289,138.53812,52.32285,188.8864,2.836312,138.69345,52.326675,189.21242,3.0145798,138.80719,52.11069,189.19736,4.3291507,3.2174037,2.5434654,9.394186,-3.1238432,0.103349365,1.3633449,3.3098295,-3.7368286,-1.2218999,0.62810266,0.79027736,-2.4272118,0.46818384528160095,0.16498412191867828,914126,8376,121.39024390243902,1.4292766169740108,125,119,2.75674722693744,1.0992668209143828,4.442861228225675,0.7629071210093262,334.64221825530825,5.484129665793271,344.81709394205154,323.7981285708812,0.0601041,0.6972171,0.99999774,-0.99999326,82,334.64221825530825,914781,7706,118.88095238095238,1.2668367232783837,122,117,2.7398356435171256,1.0963229799872836,4.436456244484368,0.794237134540988,325.71427066859536,5.437822825414321,338.08561209588754,317.8856889168236,0.056174334,0.6389242,0.9981614,-0.9990267,84,325.71427066859536,32.233869844989385,0.04920474300161004,46.93529831399792,526.0746534570062,605.2930263589951,55549.07276350104,91
999999,6.2929115,3.8023682,6.4113407,3.7944336,10.948954,10.327849,134.08652,50.171986,189.23346,1.6907706,134.27094,50.199356,189.61227,1.619951,114.10777,59.817947,185.55801,-61.050247,115.0883,58.813847,185.6285,-41.97375,127.181564,53.759155,188.60466,-64.8386,127.76802,52.79268,189.45523,-51.42822,0.068613864,0.64500594,0.99988186,-0.99998736,2.7795455,1.0454454,4.4797606,0.7968213,920001,920001,-130.76276,133.58414,50.08769,188.56155,3.3305817,133.72716,50.141846,189.11813,3.926313,133.86359,50.388596,189.19833,4.2627625,3.2497754,2.7787864,11.787925,-5.2957363,0.060087454,1.3907856,3.3904772,-4.0745525,-1.2353696,0.6103336,0.84565014,-2.4819257,0.47059518098831177,0.18826782703399658,924091,8458,121.52439024390245,1.7195121951219514,128,117,2.748984415308192,1.0897189211934735,4.426421521418828,0.7766989876862731,334.06865486031865,5.539619709319213,346.6364561638412,320.3437750143728,0.06742018,0.6956294,0.99999887,-0.99999845,82,334.06865486031865,924704,7789,119.55421686746988,1.5464924327441,122,118,2.743210365637114,1.1008817640419206,4.43286322034194,0.7934665144273154,327.96236696647077,7.047232735467939,341.12896982109237,317.19401032052957,0.06083892,0.64275706,0.9980045,-0.99921304,83,327.96236696647077,33.05824935500277,0.04254496900830418,47.389966655988246,530.5549281429849,611.0456891229842,56160.12448017702,92
999999,6.7618403,4.2369385,6.6989403,4.1255493,10.111731,9.873056,133.84282,52.920174,189.15729,-4.2941084,133.81802,52.913445,189.98576,-0.6466943,115.09412,61.820488,185.21846,-69.59487,115.5284,60.794674,185.34445,-53.75024,128.07222,55.88625,188.6705,-62.236412,128.14487,55.283455,188.49469,-44.04419,0.034406785,0.62981904,0.9999332,-0.999866,2.7057056,1.0304466,4.4435472,0.78156596,930001,930001,-130.58234,133.33502,52.894596,188.03214,-1.4108479,133.2943,52.908092,188.32053,0.19520104,133.49135,52.841606,187.93965,-0.9284277,3.0679588,2.3049316,11.36613,-3.323673,0.06438755,1.3263192,3.2967477,-3.9452255,-1.2721463,0.576518,0.811611,-2.4291468,0.470280259847641,0.05126781761646271,934018,8540,121.0609756097561,1.7132735815563065,126,118,2.750864674567455,1.0946979265579206,4.485507694989004,0.7649876837990051,333.0223612735504,5.492978615687885,347.24809327282026,322.73378712440524,0.0589858,0.6916548,0.999999,-0.9999997,82,333.0223612735504,934591,7873,117.70238095238095,0.7364613251534069,120,116,2.7147668308976427,1.0890977431757292,4.443206898442147,0.79064943169648,319.53451972720234,3.5047069676740255,329.1289603902291,314.20249207847047,0.055104572,0.6400705,0.9979239,-0.99913585,84,319.53451972720234,33.08197198199923,0.07610043900785968,43.45921465300489,529.920064578997,606.537351653009,56766.66910637704,93
999999,5.659749,3.1992188,5.6609335,3.102539,10.118312,9.7667885,135.24455,53.705475,190.05208,3.4712038,135.2338,53.679058,189.49002,3.191936,116.278465,62.932617,186.83849,-45.528446,116.87429,61.67636,186.39401,-36.110325,129.83865,55.36379,189.59525,-58.268017,129.80626,54.84416,189.32358,-36.51212,0.04778242,0.6596686,0.9999936,-0.99991673,2.7109375,1.0532131,4.493472,0.78413874,940001,940001,-131.63313,134.7067,53.757523,188.92757,2.3707848,134.68582,53.73639,188.9454,2.6032605,135.08685,53.739895,188.58731,4.1116676,3.3548436,2.5946555,10.155012,-3.623542,0.066466145,1.4526372,3.3331802,-3.9425178,-1.172981,0.64021426,0.83097327,-2.4553285,0.470585435628891,0.26748138666152954,943929,8622,120.86585365853658,1.9863079804547739,129,117,2.7538239771087536,1.1008821363101837,4.47518620471334,0.7700360442996141,332.84328581859575,7.604107855603846,345.258291378528,318.988305782499,0.06119927,0.6953262,0.99999994,-0.99999636,82,332.84328581859575,944550,7957,118.55952380952381,0.9801747958326043,121,117,2.7518503677821036,1.1108826015003428,4.456528047532395,0.7987760187124464,326.2580691993092,4.71117261763905,336.5249520609707,320.303118445457,0.049231037,0.6421844,0.9977668,-0.999219,84,326.2580691993092,35.968496434012195,0.049809659976745024,43.781387202005135,531.2299014659948,611.0295947619888,57377.70898173102,94
999999,6.53716,4.4835815,6.343894,4.3310547,9.871973,9.56218,138.7131,52.83307,190.72733,1.8425806,138.8306,52.866623,191.08884,2.4975588,120.467064,62.304382,188.1151,-42.004322,121.1768,60.967255,188.762,-49.334072,133.32297,54.877888,189.17621,-54.842464,133.51643,54.41232,190.02905,-53.117466,0.02569347,0.6235062,0.99997425,-0.9999999,2.6246574,1.0560505,4.4368134,0.7916371,950001,950001,-135.69046,138.2952,52.629387,189.65033,4.7927785,138.4326,52.68438,189.97179,5.2426715,138.23212,52.53448,189.68956,4.2520123,2.8427973,2.4878473,11.676157,-3.7169018,0.035800163,1.3128408,3.4050636,-3.9273431,-1.2837648,0.57042325,0.789217,-2.522799,0.47106990218162537,-0.11833126842975616,953926,8705,120.44578313253012,1.4665179811761868,125,118,2.752294012643554,1.099293992864563,4.433297423910741,0.7678556778320759,331.5022077638267,5.192228053957158,344.0291331224203,322.6198439064486,0.05783461,0.69716203,0.99999464,-0.9999991,83,331.5022077638267,954547,8041,119.01190476190476,0.7942358954343299,121,118,2.730532854294028,1.0963135191502769,4.424473746591783,0.791953184639746,324.9659160044929,3.8711070723836074,336.5322648110713,318.93219443259494,0.05434715,0.6459347,0.99798876,-0.9990696,84,324.9659160044929,32.94855219000601,0.04287554498296231,36.903975178982364,534.2056491390103,604.1010520529817,57981.81609634498,95
999999,7.814402,5.368225,7.929799,5.1676025,9.730005,9.355644,140.4363,50.327503,190.18703,2.4468625,140.63013,50.25741,190.33153,3.844668,122.54948,58.9655,186.5329,-39.752987,123.37091,57.52427,186.05548,-37.29172,135.51639,51.208862,189.41162,-47.033894,135.63701,50.85938,189.38283,-32.911423,0.068577886,0.6357607,0.9998215,-0.9999221,2.6044595,1.0452476,4.4506636,0.7579334,960001,960001,-137.39996,139.92996,50.20502,187.81006,3.0120027,140.15488,50.12032,188.4176,4.8065143,139.71176,50.4661,188.24742,4.4506636,2.9157636,2.4198072,9.976286,-2.9109242,0.12232355,1.3305734,3.447226,-3.9044042,-1.2258705,0.6109183,0.8365383,-2.4844904,0.470665842294693,-0.0634833425283432,963858,8787,121.1219512195122,1.5802920685780548,125,118,2.751639882487822,1.09918856209246,4.458231108215681,0.775588012224147,333.2839916203543,6.370199056153029,349.2806312894314,320.134525326233,0.0635081,0.6996658,1.0,-0.99999917,82,333.2839916203543,964466,8125,118.08333333333333,1.0933601913077446,121,116,2.7243676741963863,1.0967069924663244,4.452860299635042,0.7994720777137226,321.70241619469004,5.784632482930001,335.5157513978758,312.5422745375837,0.0665656,0.63860613,0.9984852,-0.9991075,84,321.70241619469004,32.51800929798628,0.04699229999096133,35.06810249199043,534.1084611400147,601.7415652299824,58583.5652912419,96
999999,7.353357,3.7785034,8.167477,3.7080078,10.753492,10.2682,131.85808,54.44104,188.04791,0.63603634,131.84302,54.186222,187.79376,0.6527533,112.28603,63.272465,186.83382,-52.2373,112.90175,62.10301,186.45175,-42.484673,125.24465,57.570385,187.64552,-70.80241,125.64226,56.39028,187.74214,-52.13234,0.018905854,0.634144,0.9999057,-0.9999952,2.7905874,1.0332223,4.508336,0.8087421,970001,970001,-128.33427,131.37338,54.23398,187.38257,3.0544796,131.3714,53.98121,187.34322,3.1312113,131.2493,54.863083,188.4612,3.3994434,3.3201177,2.56246,12.333397,-4.0575557,0.03518701,1.3774561,3.3640273,-3.9419637,-1.2862264,0.6016064,0.81512415,-2.484629,0.4711695611476898,0.24089771509170532,973811,8869,121.3780487804878,1.6866783918757193,126,118,2.7456699381463245,1.0903856473958926,4.487876442327411,0.7597160397541117,333.26405968744353,5.861427590525212,346.41070515080884,322.9577616017542,0.058488257,0.6929126,0.99999434,-0.99999934,82,333.26405968744353,974456,8209,118.92857142857143,0.9358687622396926,121,118,2.7286608531295498,1.093754336689109,4.425446322289016,0.7920647616714502,324.5157371757643,4.628692232876279,334.82237387034536,317.1390136250253,0.053263575,0.64456815,0.9980906,-0.9991408,84,324.5157371757643,32.09427114302525,0.06317161201150157,34.35428106901236,535.6125565730035,602.1242803970526,59185.69585333894,97
999999,8.148474,4.3813477,7.563742,4.21521,10.164646,10.210763,135.63986,53.212364,189.51738,3.238141,135.6545,53.082687,189.04846,2.4264612,116.828285,62.253136,184.55731,-43.557915,116.77849,61.718166,184.32036,-44.064865,130.34238,54.59229,189.25122,-55.64398,130.31172,54.165012,189.08498,-41.780903,0.040535636,0.63365984,0.99888587,-0.9999432,2.6571293,1.0432017,4.4548593,0.7767512,980001,980001,-132.43758,135.21852,53.213013,188.85912,4.824435,135.23044,53.041412,188.64798,4.23586,135.44098,52.58615,188.20113,4.2237997,3.0139794,2.4765077,9.403904,-3.45322,0.05135354,1.3157163,3.2097204,-3.9539092,-1.2458252,0.6142016,0.8084598,-2.4675837,0.47163480520248413,0.010505681857466698,983797,8951,121.78048780487805,1.5774662475141588,125,118,2.7575703800361224,1.094052358796235,4.422422725690566,0.7521902183981534,335.8182660370819,6.4909055173821075,347.0874482100626,322.0496358396059,0.06488835,0.6933812,0.9999973,-0.99999934,82,335.8182660370819,984395,8293,118.32142857142857,1.19682829143686,121,116,2.733940292533005,1.0948087675375489,4.436022513326407,0.7914326960714353,323.4837210414945,5.75365164147654,335.8432104222859,314.68454772444164,0.061022446,0.6369033,0.99796325,-0.99915344,84,323.4837210414945,31.188924141024472,0.04156959999818355,35.27749526599655,426.63279376298306,493.14078277000226,59678.84616052195,98
999999,5.9320064,3.979004,6.248581,3.9538574,9.891682,9.723791,142.75516,50.463676,190.45026,4.6513376,142.78351,50.472576,190.06485,4.5266237,124.82454,58.944984,187.14922,-50.50724,125.15279,58.045456,187.64914,-37.676495,137.31601,52.22546,189.11389,-66.32165,137.38414,51.742702,189.52945,-51.5125,0.0732084,0.6377429,0.99998164,-0.99993306,2.5669758,1.0490628,4.4363475,0.7772851,990001,990001,-139.53473,142.32362,50.437637,189.07701,6.0348496,142.3392,50.438316,189.00775,5.285927,142.07182,50.375565,189.59554,4.0910826,2.9800043,2.6414053,10.906466,-3.1041155,0.11786821,1.3824657,3.3946192,-4.037883,-1.2166822,0.5886186,0.832791,-2.454443,0.46996214985847473,-0.015099477022886276,993777,9033,121.70731707317073,1.6783252750086606,127,119,2.753391254437966,1.0958579421309,4.427346412049403,0.7612372801530006,335.1078624303768,5.690667166674358,347.29453219164895,324.55207384026886,0.057034153,0.69611937,0.99998814,-0.9999943,82,335.1078624303768,994316,8376,119.53012048192771,1.2157336958475093,122,117,2.7451082457452642,1.096729968551632,4.425225322100535,0.7978351618856616,328.12311934986457,5.057694409641834,338.05583776299363,318.74437182248914,0.056294233,0.6394483,0.9979263,-0.9992609,83,328.12311934986457,15.646843319991603,0.04133044497575611,18.279208529012976,346.89488479099236,380.8622670849727,60059.7141433989,99
